ID, administrator
name, administrator
ID, 3261
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T07:25:22.276
endDateTime, 2022-02-22T07:32:48.843
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.568
ModuleTime, 446.568
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3348, TE CH0 10.5A Current Check, 2022-02-22T07:30:54.928, 2022-02-22T07:30:55.677, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.748705, 0.748705, Passed, Numeric, 10.63919305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3349, TE CH1 10.5A Current Check, 2022-02-22T07:30:55.691, 2022-02-22T07:30:56.443, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.751899, 0.751899, Passed, Numeric, 10.68595405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3350, TE CH2 10.5A Current Check, 2022-02-22T07:30:56.455, 2022-02-22T07:30:57.213, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757467, 0.757467, Passed, Numeric, 10.65246498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3351, TE CH3 10.5A Current Check, 2022-02-22T07:30:57.226, 2022-02-22T07:30:57.977, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.750911, 0.750911, Passed, Numeric, 10.67286203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3352, TE CH4 10.5A Current Check, 2022-02-22T07:30:57.987, 2022-02-22T07:30:58.754, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766893, 0.766893, Passed, Numeric, 10.71591288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3353, TE CH5 10.5A Current Check, 2022-02-22T07:30:58.766, 2022-02-22T07:30:59.537, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77176, 0.77176, Passed, Numeric, 10.6606346, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3354, Low Lid 1 Voltage Check, 2022-02-22T07:30:59.551, 2022-02-22T07:31:00.343, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791758, 0.791758, Passed, Numeric, 19.3703332, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3355, Low Lid 2 Voltage Check, 2022-02-22T07:31:00.356, 2022-02-22T07:31:01.141, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785444, 0.785444, Passed, Numeric, 19.4842721, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3356, Hi Lid 1 Voltage Check, 2022-02-22T07:31:01.155, 2022-02-22T07:31:01.939, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784444, 0.784444, Passed, Numeric, 33.7462947, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3357, Hi Lid 2 Voltage Check, 2022-02-22T07:31:01.948, 2022-02-22T07:31:02.709, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760742, 0.760742, Passed, Numeric, 33.8534862, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3358, Unoad All Load, 2022-02-22T07:31:02.722, 2022-02-22T07:31:04.758, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03579, 2.03579, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3359, Satelite Display and Keypad Check, 2022-02-22T07:31:04.810, 2022-02-22T07:31:09.848, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.03823, 5.03823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3360, Protocol Creation Check, 2022-02-22T07:31:09.872, 2022-02-22T07:31:13.293, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42081, 3.42081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3361, Protocol Delete Check, 2022-02-22T07:31:13.307, 2022-02-22T07:31:14.414, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.10682, 1.10682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3362, Remote Command Set, 2022-02-22T07:31:14.432, 2022-02-22T07:32:21.1000, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5675, 67.5675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3363, Initialize SRAM and HC12, 2022-02-22T07:32:22.014, 2022-02-22T07:32:31.506, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49145, 9.49145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3364, Power Off, 2022-02-22T07:32:31.560, 2022-02-22T07:32:33.494, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93481, 1.93481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3365, DC Power Off, 2022-02-22T07:32:33.508, 2022-02-22T07:32:33.827, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318954, 0.318954, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3366, Wait 10, 2022-02-22T07:32:33.831, 2022-02-22T07:32:48.831, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
