ID, administrator
name, administrator
ID, 1989
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T08:43:30.671
endDateTime, 2020-09-07T08:53:19.639
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 588.968
ModuleTime, 588.968
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2020, Battery Backup Test, 2020-09-07T08:46:42.255, 2020-09-07T08:46:43.295, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04078, 1.04078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2021, Block Sensor 0 Check, 2020-09-07T08:46:43.300, 2020-09-07T08:46:43.316, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0155304, 0.0155304, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2022, Block Sensor 1 Check, 2020-09-07T08:46:43.318, 2020-09-07T08:46:43.329, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0117291, 0.0117291, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2023, Block Sensor 2 Check, 2020-09-07T08:46:43.331, 2020-09-07T08:46:43.342, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0107525, 0.0107525, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2024, Block Sensor 3 Check, 2020-09-07T08:46:43.344, 2020-09-07T08:46:43.354, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100693, 0.0100693, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2025, Block Sensor 4 Check, 2020-09-07T08:46:43.355, 2020-09-07T08:46:43.366, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0108886, 0.0108886, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2026, Block Sensor 5 Check, 2020-09-07T08:46:43.370, 2020-09-07T08:46:43.382, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0117454, 0.0117454, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2027, TE CH0 Posistive Direction Check, 2020-09-07T08:46:43.405, 2020-09-07T08:46:44.175, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770225, 0.770225, Passed, Numeric, 10.6626134, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2028, TE CH0 Negative Direction Check, 2020-09-07T08:46:44.179, 2020-09-07T08:46:44.949, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769778, 0.769778, Passed, Numeric, -10.65515103333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2029, TE CH1 Posistive Direction Check, 2020-09-07T08:46:44.953, 2020-09-07T08:46:45.721, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767843, 0.767843, Passed, Numeric, 10.712999, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2030, TE CH1 Negative Direction Check, 2020-09-07T08:46:45.725, 2020-09-07T08:46:46.492, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767582, 0.767582, Passed, Numeric, -10.70684611667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2031, TE CH2 Posistive Direction Check, 2020-09-07T08:46:46.496, 2020-09-07T08:46:47.271, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.774364, 0.774364, Passed, Numeric, 10.70967635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2032, TE CH2 Negative Direction Check, 2020-09-07T08:46:47.275, 2020-09-07T08:46:48.050, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.775727, 0.775727, Passed, Numeric, -10.70324393333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2033, TE CH3 Posistive Direction Check, 2020-09-07T08:46:48.054, 2020-09-07T08:46:48.821, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.766418, 0.766418, Passed, Numeric, 10.68287515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2034, TE CH3 Negative Direction Check, 2020-09-07T08:46:48.825, 2020-09-07T08:46:49.593, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768255, 0.768255, Passed, Numeric, -10.67526081667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2035, TE CH4 Posistive Direction Check, 2020-09-07T08:46:49.597, 2020-09-07T08:46:50.369, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772336, 0.772336, Passed, Numeric, 10.67971386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2036, TE CH4 Negative Direction Check, 2020-09-07T08:46:50.373, 2020-09-07T08:46:51.140, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.766504, 0.766504, Passed, Numeric, -10.67772433333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2037, TE CH5 Posistive Direction Check, 2020-09-07T08:46:51.143, 2020-09-07T08:46:51.921, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.777061, 0.777061, Passed, Numeric, 10.71207103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2038, TE CH5 Negative Direction Check, 2020-09-07T08:46:51.924, 2020-09-07T08:46:52.692, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767173, 0.767173, Passed, Numeric, -10.70479973333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2039, TE CH0 4.9A Current Check, 2020-09-07T08:46:52.697, 2020-09-07T08:46:53.464, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767232, 0.767232, Passed, Numeric, 4.83839045, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2040, TE CH1 4.9A Current Check, 2020-09-07T08:46:53.468, 2020-09-07T08:46:54.235, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767049, 0.767049, Passed, Numeric, 4.849527233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2041, TE CH2 4.9A Current Check, 2020-09-07T08:46:54.239, 2020-09-07T08:46:55.044, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.804813, 0.804813, Passed, Numeric, 4.903874533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2042, TE CH3 4.9A Current Check, 2020-09-07T08:46:55.048, 2020-09-07T08:46:55.821, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772283, 0.772283, Passed, Numeric, 4.932200866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2043, TE CH4 4.9A Current Check, 2020-09-07T08:46:55.825, 2020-09-07T08:46:56.602, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776994, 0.776994, Passed, Numeric, 4.869782916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2044, TE CH5 4.9A Current Check, 2020-09-07T08:46:56.606, 2020-09-07T08:46:57.372, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765842, 0.765842, Passed, Numeric, 4.925488466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2045, TE CH0 1.3A Current Check, 2020-09-07T08:46:57.376, 2020-09-07T08:46:58.141, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765215, 0.765215, Passed, Numeric, 1.4088651, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2046, TE CH1 1.3A Current Check, 2020-09-07T08:46:58.147, 2020-09-07T08:46:58.921, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.77394, 0.77394, Passed, Numeric, 1.425663441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2047, TE CH2 1.3A Current Check, 2020-09-07T08:46:58.925, 2020-09-07T08:46:59.706, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.781059, 0.781059, Passed, Numeric, 1.464761583333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2048, TE CH3 1.3A Current Check, 2020-09-07T08:46:59.710, 2020-09-07T08:47:00.474, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764651, 0.764651, Passed, Numeric, 1.463700176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2049, TE CH4 1.3A Current Check, 2020-09-07T08:47:00.478, 2020-09-07T08:47:06.639, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16074, 6.16074, Passed, Numeric, 1.432104343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2050, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-07T08:47:00.478, 2020-09-07T08:47:01.242, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763778, 0.763778, Passed, Numeric, 1.43533213, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2051, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-07T08:47:01.244, 2020-09-07T08:47:02.020, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776376, 0.776376, Passed, Numeric, 1.43439662, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2052, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-07T08:47:02.021, 2020-09-07T08:47:02.786, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764509, 0.764509, Passed, Numeric, 1.433633378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2053, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-07T08:47:02.787, 2020-09-07T08:47:03.564, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776984, 0.776984, Passed, Numeric, 1.434680008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2054, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-07T08:47:03.566, 2020-09-07T08:47:04.331, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765892, 0.765892, Passed, Numeric, 1.433819851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2055, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-07T08:47:04.333, 2020-09-07T08:47:05.105, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77253, 0.77253, Passed, Numeric, 1.43598289, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2056, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-07T08:47:05.107, 2020-09-07T08:47:05.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763758, 0.763758, Passed, Numeric, 1.434823923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2057, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-07T08:47:05.872, 2020-09-07T08:47:06.639, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766988, 0.766988, Passed, Numeric, 1.432104343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2058, TE CH5 1.3A Current Check, 2020-09-07T08:47:06.643, 2020-09-07T08:47:07.415, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.771482, 0.771482, Passed, Numeric, 1.487588271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2059, Heartbeat Led Test, 2020-09-07T08:47:07.419, 2020-09-07T08:47:38.483, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 31.0638, 31.0638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2060, External Led Blinking Test, 2020-09-07T08:47:38.500, 2020-09-07T08:47:40.384, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.88433, 1.88433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2061, Low Lid 1 Voltage Check, 2020-09-07T08:47:40.412, 2020-09-07T08:47:41.198, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785282, 0.785282, Passed, Numeric, 19.6222505, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2062, Low Lid 2 Voltage Check, 2020-09-07T08:47:41.202, 2020-09-07T08:47:41.985, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783245, 0.783245, Passed, Numeric, 19.6866531, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2063, Hi Lid 1 Voltage Check, 2020-09-07T08:47:41.989, 2020-09-07T08:47:42.779, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790362, 0.790362, Passed, Numeric, 34.0006965, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2064, Hi Lid 2 Voltage Check, 2020-09-07T08:47:42.783, 2020-09-07T08:47:43.579, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796141, 0.796141, Passed, Numeric, 34.1632667, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2065, Fan 1 Low Speed Check, 2020-09-07T08:47:43.588, 2020-09-07T08:47:49.600, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01191, 6.01191, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2066, Fan 2 Low Speed Check, 2020-09-07T08:47:49.604, 2020-09-07T08:47:55.617, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01332, 6.01332, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2067, Fan 1 Medium Speed Check, 2020-09-07T08:47:55.621, 2020-09-07T08:48:01.633, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01138, 6.01138, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2068, Fan 2 Medium Speed Check, 2020-09-07T08:48:01.639, 2020-09-07T08:48:07.651, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01166, 6.01166, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2069, Fan 1 Hi Speed Check, 2020-09-07T08:48:07.655, 2020-09-07T08:48:13.668, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01235, 6.01235, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2070, Fan 2 Hi Speed Check, 2020-09-07T08:48:13.672, 2020-09-07T08:48:19.684, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01189, 6.01189, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2071, RT Lid Voltage Check, 2020-09-07T08:48:19.692, 2020-09-07T08:48:20.436, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.7441, 0.7441, Passed, Numeric, 39.6926075, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2072, Beep Check, 2020-09-07T08:48:20.445, 2020-09-07T08:48:28.550, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10506, 8.10506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2073, Load All Load 1 Min, 2020-09-07T08:48:28.554, 2020-09-07T08:49:29.575, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0216, 61.0216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2074, 12.8V Load 30W, 2020-09-07T08:49:29.580, 2020-09-07T08:49:30.779, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.19911, 1.19911, Passed, Numeric, 12.5505776, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2075, 5V 600mA Load, 2020-09-07T08:49:30.783, 2020-09-07T08:49:32.279, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49585, 1.49585, Passed, Numeric, 5.05077893, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
