ID, administrator
name, administrator
ID, 5311
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T03:33:44.184
endDateTime, 2020-09-03T03:41:06.999
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.815
ModuleTime, 442.815
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5398, TE CH0 10.5A Current Check, 2020-09-03T03:39:07.777, 2020-09-03T03:39:08.546, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76877, 0.76877, Passed, Numeric, 10.75700983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5399, TE CH1 10.5A Current Check, 2020-09-03T03:39:08.550, 2020-09-03T03:39:09.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763101, 0.763101, Passed, Numeric, 10.72047691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5400, TE CH2 10.5A Current Check, 2020-09-03T03:39:09.317, 2020-09-03T03:39:10.087, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77058, 0.77058, Passed, Numeric, 10.71610905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5401, TE CH3 10.5A Current Check, 2020-09-03T03:39:10.091, 2020-09-03T03:39:10.857, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765952, 0.765952, Passed, Numeric, 10.70461025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5402, TE CH4 10.5A Current Check, 2020-09-03T03:39:10.861, 2020-09-03T03:39:11.622, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761438, 0.761438, Passed, Numeric, 10.73772936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5403, TE CH5 10.5A Current Check, 2020-09-03T03:39:11.626, 2020-09-03T03:39:12.400, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774092, 0.774092, Passed, Numeric, 10.70478883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5404, Low Lid 1 Voltage Check, 2020-09-03T03:39:12.404, 2020-09-03T03:39:13.183, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779449, 0.779449, Passed, Numeric, 19.6820236, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5405, Low Lid 2 Voltage Check, 2020-09-03T03:39:13.187, 2020-09-03T03:39:13.968, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780519, 0.780519, Passed, Numeric, 19.6326683, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5406, Hi Lid 1 Voltage Check, 2020-09-03T03:39:13.971, 2020-09-03T03:39:14.768, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796462, 0.796462, Passed, Numeric, 34.1434746, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5407, Hi Lid 2 Voltage Check, 2020-09-03T03:39:14.774, 2020-09-03T03:39:15.580, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806108, 0.806108, Passed, Numeric, 34.1277622, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5408, Unoad All Load, 2020-09-03T03:39:15.586, 2020-09-03T03:39:17.615, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02846, 2.02846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5409, Satelite Display and Keypad Check, 2020-09-03T03:39:17.628, 2020-09-03T03:39:25.797, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.16955, 8.16955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5410, Protocol Creation Check, 2020-09-03T03:39:25.803, 2020-09-03T03:39:30.424, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.62081, 4.62081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5411, Protocol Delete Check, 2020-09-03T03:39:30.428, 2020-09-03T03:39:32.682, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.25384, 2.25384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5412, Remote Command Set, 2020-09-03T03:39:32.687, 2020-09-03T03:40:40.363, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6761, 67.6761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5413, Initialize SRAM and HC12, 2020-09-03T03:40:40.367, 2020-09-03T03:40:49.855, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48865, 9.48865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5414, Power Off, 2020-09-03T03:40:49.870, 2020-09-03T03:40:51.666, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79626, 1.79626, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5415, DC Power Off, 2020-09-03T03:40:51.670, 2020-09-03T03:40:51.991, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320536, 0.320536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5416, Wait 10, 2020-09-03T03:40:51.995, 2020-09-03T03:41:06.995, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
