ID, administrator
name, administrator
ID, 1275
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-22T11:40:38.300
endDateTime, 2020-08-22T11:49:43.056
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 544.757
ModuleTime, 544.757
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1313, TE CH0 Posistive Direction Check, 2020-08-22T11:43:47.134, 2020-08-22T11:43:47.903, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769242, 0.769242, Passed, Numeric, 10.75538321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1314, TE CH0 Negative Direction Check, 2020-08-22T11:43:47.907, 2020-08-22T11:43:48.670, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763074, 0.763074, Passed, Numeric, -10.74708963333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1315, TE CH1 Posistive Direction Check, 2020-08-22T11:43:48.674, 2020-08-22T11:43:49.432, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.757798, 0.757798, Passed, Numeric, 10.70720815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1316, TE CH1 Negative Direction Check, 2020-08-22T11:43:49.435, 2020-08-22T11:43:50.203, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768059, 0.768059, Passed, Numeric, -10.70442613333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1317, TE CH2 Posistive Direction Check, 2020-08-22T11:43:50.207, 2020-08-22T11:43:50.970, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763314, 0.763314, Passed, Numeric, 10.72177615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1318, TE CH2 Negative Direction Check, 2020-08-22T11:43:50.974, 2020-08-22T11:43:51.736, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761621, 0.761621, Passed, Numeric, -10.71823446667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1319, TE CH3 Posistive Direction Check, 2020-08-22T11:43:51.739, 2020-08-22T11:43:52.503, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763266, 0.763266, Passed, Numeric, 10.69515591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1320, TE CH3 Negative Direction Check, 2020-08-22T11:43:52.507, 2020-08-22T11:43:53.273, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.766879, 0.766879, Passed, Numeric, -10.69512356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1321, TE CH4 Posistive Direction Check, 2020-08-22T11:43:53.277, 2020-08-22T11:43:54.047, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770021, 0.770021, Passed, Numeric, 10.70970168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1322, TE CH4 Negative Direction Check, 2020-08-22T11:43:54.051, 2020-08-22T11:43:54.811, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76009, 0.76009, Passed, Numeric, -10.70645956667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1323, TE CH5 Posistive Direction Check, 2020-08-22T11:43:54.815, 2020-08-22T11:43:55.575, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.760454, 0.760454, Passed, Numeric, 10.67863466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1324, TE CH5 Negative Direction Check, 2020-08-22T11:43:55.579, 2020-08-22T11:43:56.347, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767609, 0.767609, Passed, Numeric, -10.67086068333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1325, TE CH0 4.9A Current Check, 2020-08-22T11:43:56.350, 2020-08-22T11:43:57.112, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.761544, 0.761544, Passed, Numeric, 4.89593675, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1326, TE CH1 4.9A Current Check, 2020-08-22T11:43:57.116, 2020-08-22T11:43:57.877, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.761492, 0.761492, Passed, Numeric, 4.915959766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1327, TE CH2 4.9A Current Check, 2020-08-22T11:43:57.881, 2020-08-22T11:43:58.653, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771737, 0.771737, Passed, Numeric, 4.93097265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1328, TE CH3 4.9A Current Check, 2020-08-22T11:43:58.656, 2020-08-22T11:43:59.425, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768717, 0.768717, Passed, Numeric, 4.898282833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1329, TE CH4 4.9A Current Check, 2020-08-22T11:43:59.429, 2020-08-22T11:44:00.188, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.758848, 0.758848, Passed, Numeric, 4.890536383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1330, TE CH5 4.9A Current Check, 2020-08-22T11:44:00.192, 2020-08-22T11:44:00.953, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.761524, 0.761524, Passed, Numeric, 4.89869065, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1331, TE CH0 1.3A Current Check, 2020-08-22T11:44:00.957, 2020-08-22T11:44:01.727, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.77027, 0.77027, Passed, Numeric, 1.47136136, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1332, TE CH1 1.3A Current Check, 2020-08-22T11:44:01.731, 2020-08-22T11:44:02.503, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771783, 0.771783, Passed, Numeric, 1.490534991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1333, TE CH2 1.3A Current Check, 2020-08-22T11:44:02.507, 2020-08-22T11:44:03.272, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765392, 0.765392, Passed, Numeric, 1.482873466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1334, TE CH3 1.3A Current Check, 2020-08-22T11:44:03.276, 2020-08-22T11:44:04.036, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.760204, 0.760204, Passed, Numeric, 1.485091673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1335, TE CH4 1.3A Current Check, 2020-08-22T11:44:04.040, 2020-08-22T11:44:10.161, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12152, 6.12152, Passed, Numeric, 1.471304825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1336, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-22T11:44:04.040, 2020-08-22T11:44:04.803, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762786, 0.762786, Passed, Numeric, 1.47095523, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1337, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-22T11:44:04.804, 2020-08-22T11:44:05.562, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757665, 0.757665, Passed, Numeric, 1.470440758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1338, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-22T11:44:05.563, 2020-08-22T11:44:06.325, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761636, 0.761636, Passed, Numeric, 1.472761338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1339, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-22T11:44:06.326, 2020-08-22T11:44:07.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770623, 0.770623, Passed, Numeric, 1.471713126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1340, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-22T11:44:07.099, 2020-08-22T11:44:07.860, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760998, 0.760998, Passed, Numeric, 1.471359776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1341, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-22T11:44:07.861, 2020-08-22T11:44:08.625, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763642, 0.763642, Passed, Numeric, 1.472271383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1342, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-22T11:44:08.626, 2020-08-22T11:44:09.397, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770863, 0.770863, Passed, Numeric, 1.470849395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1343, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-22T11:44:09.398, 2020-08-22T11:44:10.161, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762647, 0.762647, Passed, Numeric, 1.471304825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1344, TE CH5 1.3A Current Check, 2020-08-22T11:44:10.165, 2020-08-22T11:44:10.928, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763157, 0.763157, Passed, Numeric, 1.478556346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1345, Heartbeat Led Test, 2020-08-22T11:44:10.932, 2020-08-22T11:45:04.029, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 53.0967, 53.0967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1346, External Led Blinking Test, 2020-08-22T11:45:04.033, 2020-08-22T11:45:06.533, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.4999, 2.4999, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1347, Low Lid 1 Voltage Check, 2020-08-22T11:45:06.540, 2020-08-22T11:45:07.320, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77945, 0.77945, Passed, Numeric, 19.5614873, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1348, Low Lid 2 Voltage Check, 2020-08-22T11:45:07.324, 2020-08-22T11:45:08.112, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788265, 0.788265, Passed, Numeric, 19.6546149, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1349, Hi Lid 1 Voltage Check, 2020-08-22T11:45:08.116, 2020-08-22T11:45:08.903, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786783, 0.786783, Passed, Numeric, 33.9687394, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1350, Hi Lid 2 Voltage Check, 2020-08-22T11:45:08.907, 2020-08-22T11:45:09.697, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789991, 0.789991, Passed, Numeric, 34.119321, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1351, Fan 1 Low Speed Check, 2020-08-22T11:45:09.705, 2020-08-22T11:45:15.714, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.00952, 6.00952, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1352, Fan 2 Low Speed Check, 2020-08-22T11:45:15.718, 2020-08-22T11:45:21.731, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01274, 6.01274, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1353, Fan 1 Medium Speed Check, 2020-08-22T11:45:21.737, 2020-08-22T11:45:27.751, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01428, 6.01428, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1354, Fan 2 Medium Speed Check, 2020-08-22T11:45:27.758, 2020-08-22T11:45:33.770, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01179, 6.01179, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1355, Fan 1 Hi Speed Check, 2020-08-22T11:45:33.773, 2020-08-22T11:45:39.785, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01162, 6.01162, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1356, Fan 2 Hi Speed Check, 2020-08-22T11:45:39.789, 2020-08-22T11:45:45.802, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01254, 6.01254, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1357, RT Lid Voltage Check, 2020-08-22T11:45:45.810, 2020-08-22T11:45:46.546, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736678, 0.736678, Passed, Numeric, 39.6794642, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1358, Beep Check, 2020-08-22T11:45:46.554, 2020-08-22T11:46:02.306, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 15.7525, 15.7525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1359, Load All Load 1 Min, 2020-08-22T11:46:02.311, 2020-08-22T11:47:03.330, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0193, 61.0193, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, 12.8V Load 30W, 2020-08-22T11:47:03.334, 2020-08-22T11:47:04.813, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47892, 1.47892, Passed, Numeric, 12.535118, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1361, 5V 600mA Load, 2020-08-22T11:47:04.817, 2020-08-22T11:47:06.313, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4961, 1.4961, Passed, Numeric, 5.05430626, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
