ID, administrator
name, administrator
ID, 533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T21:59:24.971
endDateTime, 2022-04-01T22:15:50.713
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 985.742
ModuleTime, 985.742
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
621, TE CH1 10.5A Current Check, 2022-04-01T22:05:24.754, 2022-04-01T22:05:25.562, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807337, 0.807337, Passed, Numeric, 10.57839923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
622, TE CH2 10.5A Current Check, 2022-04-01T22:05:25.574, 2022-04-01T22:05:26.364, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79008, 0.79008, Passed, Numeric, 10.60099001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
623, TE CH3 10.5A Current Check, 2022-04-01T22:05:26.377, 2022-04-01T22:05:27.172, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795207, 0.795207, Passed, Numeric, 10.60231665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
624, TE CH4 10.5A Current Check, 2022-04-01T22:05:27.185, 2022-04-01T22:05:27.991, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805915, 0.805915, Passed, Numeric, 10.59405171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
625, TE CH5 10.5A Current Check, 2022-04-01T22:05:28.004, 2022-04-01T22:05:28.842, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.838114, 0.838114, Passed, Numeric, 10.63664085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
626, Low Lid 1 Voltage Check, 2022-04-01T22:05:28.854, 2022-04-01T22:05:29.669, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81434, 0.81434, Passed, Numeric, 19.4405008, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
627, Low Lid 2 Voltage Check, 2022-04-01T22:05:29.681, 2022-04-01T22:05:30.503, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82154, 0.82154, Passed, Numeric, 19.6461908, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
628, Hi Lid 1 Voltage Check, 2022-04-01T22:05:30.516, 2022-04-01T22:05:31.325, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808945, 0.808945, Passed, Numeric, 33.8647262, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
629, Hi Lid 2 Voltage Check, 2022-04-01T22:05:31.338, 2022-04-01T22:05:32.150, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81249, 0.81249, Passed, Numeric, 34.1671426, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
630, Unoad All Load, 2022-04-01T22:05:32.162, 2022-04-01T22:05:34.208, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04579, 2.04579, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
631, Satelite Display and Keypad Check, 2022-04-01T22:05:34.269, 2022-04-01T22:14:12.266, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 517.997, 517.997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
632, Protocol Creation Check, 2022-04-01T22:14:12.296, 2022-04-01T22:14:15.809, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51205, 3.51205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
633, Protocol Delete Check, 2022-04-01T22:14:15.821, 2022-04-01T22:14:17.056, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23474, 1.23474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
634, Remote Command Set, 2022-04-01T22:14:17.072, 2022-04-01T22:15:24.133, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0606, 67.0606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
635, Initialize SRAM and HC12, 2022-04-01T22:15:24.146, 2022-04-01T22:15:33.644, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49741, 9.49741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
636, Power Off, 2022-04-01T22:15:33.689, 2022-04-01T22:15:35.342, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65304, 1.65304, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, DC Power Off, 2022-04-01T22:15:35.355, 2022-04-01T22:15:35.688, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333407, 0.333407, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Wait 10, 2022-04-01T22:15:35.700, 2022-04-01T22:15:50.701, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
