ID, administrator
name, administrator
ID, 2112
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T21:25:44.326
endDateTime, 2020-09-09T21:35:00.859
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 556.533
ModuleTime, 556.533
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2199, TE CH0 10.5A Current Check, 2020-09-09T21:32:24.262, 2020-09-09T21:32:25.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771921, 0.771921, Passed, Numeric, 10.6225492, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2200, TE CH1 10.5A Current Check, 2020-09-09T21:32:25.038, 2020-09-09T21:32:25.816, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777736, 0.777736, Passed, Numeric, 10.69716128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2201, TE CH2 10.5A Current Check, 2020-09-09T21:32:25.820, 2020-09-09T21:32:26.590, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770282, 0.770282, Passed, Numeric, 10.67543718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2202, TE CH3 10.5A Current Check, 2020-09-09T21:32:26.595, 2020-09-09T21:32:27.360, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765654, 0.765654, Passed, Numeric, 10.62838016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2203, TE CH4 10.5A Current Check, 2020-09-09T21:32:27.364, 2020-09-09T21:32:28.134, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769705, 0.769705, Passed, Numeric, 10.72434616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2204, TE CH5 10.5A Current Check, 2020-09-09T21:32:28.138, 2020-09-09T21:32:28.906, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767811, 0.767811, Passed, Numeric, 10.66574676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2205, Low Lid 1 Voltage Check, 2020-09-09T21:32:28.910, 2020-09-09T21:32:29.699, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78879, 0.78879, Passed, Numeric, 19.555978, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2206, Low Lid 2 Voltage Check, 2020-09-09T21:32:29.703, 2020-09-09T21:32:30.493, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79064, 0.79064, Passed, Numeric, 19.6674155, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2207, Hi Lid 1 Voltage Check, 2020-09-09T21:32:30.498, 2020-09-09T21:32:31.293, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795898, 0.795898, Passed, Numeric, 33.9514349, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2208, Hi Lid 2 Voltage Check, 2020-09-09T21:32:31.298, 2020-09-09T21:32:32.093, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795933, 0.795933, Passed, Numeric, 34.1361637, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2209, Unoad All Load, 2020-09-09T21:32:32.098, 2020-09-09T21:32:34.120, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02252, 2.02252, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2210, Satelite Display and Keypad Check, 2020-09-09T21:32:34.129, 2020-09-09T21:33:21.290, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 47.1602, 47.1602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2211, Protocol Creation Check, 2020-09-09T21:33:21.294, 2020-09-09T21:33:25.358, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.06446, 4.06446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2212, Protocol Delete Check, 2020-09-09T21:33:25.362, 2020-09-09T21:33:27.302, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.93933, 1.93933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2213, Remote Command Set, 2020-09-09T21:33:27.306, 2020-09-09T21:34:34.339, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0332, 67.0332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2214, Initialize SRAM and HC12, 2020-09-09T21:34:34.344, 2020-09-09T21:34:43.838, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49449, 9.49449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2215, Power Off, 2020-09-09T21:34:43.855, 2020-09-09T21:34:45.528, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67354, 1.67354, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2216, DC Power Off, 2020-09-09T21:34:45.532, 2020-09-09T21:34:45.851, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31847, 0.31847, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2217, Wait 10, 2020-09-09T21:34:45.854, 2020-09-09T21:35:00.855, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
