ID, administrator
name, administrator
ID, 1995
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T07:10:12.988
endDateTime, 2020-09-22T07:18:04.816
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.828
ModuleTime, 471.828
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2082, TE CH0 10.5A Current Check, 2020-09-22T07:16:06.527, 2020-09-22T07:16:07.297, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769639, 0.769639, Passed, Numeric, 10.62984556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2083, TE CH1 10.5A Current Check, 2020-09-22T07:16:07.301, 2020-09-22T07:16:08.057, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.755534, 0.755534, Passed, Numeric, 10.62978971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2084, TE CH2 10.5A Current Check, 2020-09-22T07:16:08.061, 2020-09-22T07:16:08.824, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763174, 0.763174, Passed, Numeric, 10.70091685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2085, TE CH3 10.5A Current Check, 2020-09-22T07:16:08.828, 2020-09-22T07:16:09.597, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769187, 0.769187, Passed, Numeric, 10.59446968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2086, TE CH4 10.5A Current Check, 2020-09-22T07:16:09.601, 2020-09-22T07:16:10.356, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.754835, 0.754835, Passed, Numeric, 10.64111965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2087, TE CH5 10.5A Current Check, 2020-09-22T07:16:10.360, 2020-09-22T07:16:11.122, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762296, 0.762296, Passed, Numeric, 10.65506243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2088, Low Lid 1 Voltage Check, 2020-09-22T07:16:11.127, 2020-09-22T07:16:11.910, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783831, 0.783831, Passed, Numeric, 19.5983328, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2089, Low Lid 2 Voltage Check, 2020-09-22T07:16:11.916, 2020-09-22T07:16:12.699, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783071, 0.783071, Passed, Numeric, 19.6066249, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2090, Hi Lid 1 Voltage Check, 2020-09-22T07:16:12.703, 2020-09-22T07:16:13.481, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777828, 0.777828, Passed, Numeric, 34.0548808, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2091, Hi Lid 2 Voltage Check, 2020-09-22T07:16:13.485, 2020-09-22T07:16:14.271, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785992, 0.785992, Passed, Numeric, 34.0711238, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2092, Unoad All Load, 2020-09-22T07:16:14.276, 2020-09-22T07:16:16.299, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0233, 2.0233, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2093, Satelite Display and Keypad Check, 2020-09-22T07:16:16.309, 2020-09-22T07:16:24.341, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.03276, 8.03276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2094, Protocol Creation Check, 2020-09-22T07:16:24.345, 2020-09-22T07:16:28.422, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.07635, 4.07635, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2095, Protocol Delete Check, 2020-09-22T07:16:28.426, 2020-09-22T07:16:30.541, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.1155, 2.1155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2096, Remote Command Set, 2020-09-22T07:16:30.545, 2020-09-22T07:17:38.245, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6993, 67.6993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2097, Initialize SRAM and HC12, 2020-09-22T07:17:38.249, 2020-09-22T07:17:47.734, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48457, 9.48457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2098, Power Off, 2020-09-22T07:17:47.750, 2020-09-22T07:17:49.484, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73412, 1.73412, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2099, DC Power Off, 2020-09-22T07:17:49.488, 2020-09-22T07:17:49.807, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319144, 0.319144, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2100, Wait 10, 2020-09-22T07:17:49.811, 2020-09-22T07:18:04.812, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
