ID, administrator
name, administrator
ID, 2917
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T08:03:37.635
endDateTime, 2020-08-24T08:11:46.835
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.201
ModuleTime, 489.201
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3004, TE CH0 10.5A Current Check, 2020-08-24T08:09:11.292, 2020-08-24T08:09:12.047, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.754834, 0.754834, Passed, Numeric, 10.76641715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3005, TE CH1 10.5A Current Check, 2020-08-24T08:09:12.051, 2020-08-24T08:09:12.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770188, 0.770188, Passed, Numeric, 10.72415928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3006, TE CH2 10.5A Current Check, 2020-08-24T08:09:12.825, 2020-08-24T08:09:13.588, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763199, 0.763199, Passed, Numeric, 10.74182011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3007, TE CH3 10.5A Current Check, 2020-08-24T08:09:13.592, 2020-08-24T08:09:14.351, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75956, 0.75956, Passed, Numeric, 10.69241336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3008, TE CH4 10.5A Current Check, 2020-08-24T08:09:14.355, 2020-08-24T08:09:15.115, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759975, 0.759975, Passed, Numeric, 10.7278424, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3009, TE CH5 10.5A Current Check, 2020-08-24T08:09:15.119, 2020-08-24T08:09:15.876, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757503, 0.757503, Passed, Numeric, 10.70055795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3010, Low Lid 1 Voltage Check, 2020-08-24T08:09:15.880, 2020-08-24T08:09:16.663, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782942, 0.782942, Passed, Numeric, 19.5646531, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3011, Low Lid 2 Voltage Check, 2020-08-24T08:09:16.667, 2020-08-24T08:09:17.445, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777908, 0.777908, Passed, Numeric, 19.6473858, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3012, Hi Lid 1 Voltage Check, 2020-08-24T08:09:17.449, 2020-08-24T08:09:18.230, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781545, 0.781545, Passed, Numeric, 33.9394395, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3013, Hi Lid 2 Voltage Check, 2020-08-24T08:09:18.234, 2020-08-24T08:09:19.007, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.77283, 0.77283, Passed, Numeric, 34.0610017, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3014, Unoad All Load, 2020-08-24T08:09:19.011, 2020-08-24T08:09:21.030, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01928, 2.01928, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3015, Satelite Display and Keypad Check, 2020-08-24T08:09:21.051, 2020-08-24T08:09:56.219, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.1676, 35.1676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3016, Protocol Creation Check, 2020-08-24T08:09:56.223, 2020-08-24T08:10:00.774, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.55066, 4.55066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3017, Protocol Delete Check, 2020-08-24T08:10:00.791, 2020-08-24T08:10:13.158, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.3677, 12.3677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3018, Remote Command Set, 2020-08-24T08:10:13.174, 2020-08-24T08:11:20.406, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2325, 67.2325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3019, Initialize SRAM and HC12, 2020-08-24T08:11:20.410, 2020-08-24T08:11:29.902, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49193, 9.49193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3020, Power Off, 2020-08-24T08:11:29.917, 2020-08-24T08:11:31.528, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.61121, 1.61121, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3021, DC Power Off, 2020-08-24T08:11:31.532, 2020-08-24T08:11:31.828, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295528, 0.295528, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3022, Wait 10, 2020-08-24T08:11:31.831, 2020-08-24T08:11:46.832, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
