ID, administrator
name, administrator
ID, 321
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T09:20:43.203
endDateTime, 2020-09-08T09:31:35.943
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 652.74
ModuleTime, 652.74
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
360, TE CH0 Negative Direction Check, 2020-09-08T09:23:52.276, 2020-09-08T09:23:53.043, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767035, 0.767035, Passed, Numeric, -10.66777546667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
361, TE CH1 Posistive Direction Check, 2020-09-08T09:23:53.047, 2020-09-08T09:23:53.812, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765406, 0.765406, Passed, Numeric, 10.6966802, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
362, TE CH1 Negative Direction Check, 2020-09-08T09:23:53.816, 2020-09-08T09:23:54.589, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772929, 0.772929, Passed, Numeric, -10.69491831667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
363, TE CH2 Posistive Direction Check, 2020-09-08T09:23:54.593, 2020-09-08T09:23:55.366, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772983, 0.772983, Passed, Numeric, 10.68207136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
364, TE CH2 Negative Direction Check, 2020-09-08T09:23:55.370, 2020-09-08T09:23:56.139, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.7695, 0.7695, Passed, Numeric, -10.68408278333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
365, TE CH3 Posistive Direction Check, 2020-09-08T09:23:56.143, 2020-09-08T09:23:56.915, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772114, 0.772114, Passed, Numeric, 10.6897658, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
366, TE CH3 Negative Direction Check, 2020-09-08T09:23:56.919, 2020-09-08T09:23:57.691, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772087, 0.772087, Passed, Numeric, -10.68448843333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
367, TE CH4 Posistive Direction Check, 2020-09-08T09:23:57.695, 2020-09-08T09:23:58.460, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764971, 0.764971, Passed, Numeric, 10.6964666, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
368, TE CH4 Negative Direction Check, 2020-09-08T09:23:58.464, 2020-09-08T09:23:59.237, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772715, 0.772715, Passed, Numeric, -10.69287306667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
369, TE CH5 Posistive Direction Check, 2020-09-08T09:23:59.241, 2020-09-08T09:24:00.014, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772956, 0.772956, Passed, Numeric, 10.73319088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
370, TE CH5 Negative Direction Check, 2020-09-08T09:24:00.018, 2020-09-08T09:24:00.793, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.775048, 0.775048, Passed, Numeric, -10.72939746667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
371, TE CH0 4.9A Current Check, 2020-09-08T09:24:00.797, 2020-09-08T09:24:01.563, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766512, 0.766512, Passed, Numeric, 4.914665916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
372, TE CH1 4.9A Current Check, 2020-09-08T09:24:01.567, 2020-09-08T09:24:02.338, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770871, 0.770871, Passed, Numeric, 4.93520315, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
373, TE CH2 4.9A Current Check, 2020-09-08T09:24:02.342, 2020-09-08T09:24:03.112, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769588, 0.769588, Passed, Numeric, 4.911943016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
374, TE CH3 4.9A Current Check, 2020-09-08T09:24:03.116, 2020-09-08T09:24:03.887, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.77178, 0.77178, Passed, Numeric, 4.905018633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
375, TE CH4 4.9A Current Check, 2020-09-08T09:24:03.891, 2020-09-08T09:24:04.668, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776684, 0.776684, Passed, Numeric, 4.89116785, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
376, TE CH5 4.9A Current Check, 2020-09-08T09:24:04.672, 2020-09-08T09:24:05.438, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765783, 0.765783, Passed, Numeric, 4.9130134, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
377, TE CH0 1.3A Current Check, 2020-09-08T09:24:05.442, 2020-09-08T09:24:06.212, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769884, 0.769884, Passed, Numeric, 1.47910747, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
378, TE CH1 1.3A Current Check, 2020-09-08T09:24:06.216, 2020-09-08T09:24:06.987, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771753, 0.771753, Passed, Numeric, 1.498022105, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
379, TE CH2 1.3A Current Check, 2020-09-08T09:24:06.991, 2020-09-08T09:24:07.760, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768235, 0.768235, Passed, Numeric, 1.45820529, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
380, TE CH3 1.3A Current Check, 2020-09-08T09:24:07.764, 2020-09-08T09:24:08.571, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807598, 0.807598, Passed, Numeric, 1.471381586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
381, TE CH4 1.3A Current Check, 2020-09-08T09:24:08.575, 2020-09-08T09:24:14.757, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18165, 6.18165, Passed, Numeric, 1.446118668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
382, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T09:24:08.575, 2020-09-08T09:24:09.342, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767113, 0.767113, Passed, Numeric, 1.445234773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
383, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T09:24:09.344, 2020-09-08T09:24:10.117, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773262, 0.773262, Passed, Numeric, 1.444345803333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
384, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T09:24:10.118, 2020-09-08T09:24:10.890, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771898, 0.771898, Passed, Numeric, 1.445996258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
385, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T09:24:10.892, 2020-09-08T09:24:11.665, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773139, 0.773139, Passed, Numeric, 1.444527303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
386, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T09:24:11.666, 2020-09-08T09:24:12.439, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773029, 0.773029, Passed, Numeric, 1.445917978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
387, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T09:24:12.441, 2020-09-08T09:24:13.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771638, 0.771638, Passed, Numeric, 1.445750711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
388, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T09:24:13.214, 2020-09-08T09:24:13.986, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772155, 0.772155, Passed, Numeric, 1.445821516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
389, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T09:24:13.987, 2020-09-08T09:24:14.757, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769714, 0.769714, Passed, Numeric, 1.446118668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
390, TE CH5 1.3A Current Check, 2020-09-08T09:24:14.761, 2020-09-08T09:24:15.531, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770283, 0.770283, Passed, Numeric, 1.477815058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
391, Heartbeat Led Test, 2020-09-08T09:24:15.535, 2020-09-08T09:24:24.130, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.59512, 8.59512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
392, External Led Blinking Test, 2020-09-08T09:24:24.151, 2020-09-08T09:24:26.098, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.9467, 1.9467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
393, Low Lid 1 Voltage Check, 2020-09-08T09:24:26.123, 2020-09-08T09:24:26.909, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785704, 0.785704, Passed, Numeric, 19.6597514, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
394, Low Lid 2 Voltage Check, 2020-09-08T09:24:26.913, 2020-09-08T09:24:27.708, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79522, 0.79522, Passed, Numeric, 19.6976614, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
395, Hi Lid 1 Voltage Check, 2020-09-08T09:24:27.712, 2020-09-08T09:24:28.503, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.791128, 0.791128, Passed, Numeric, 34.1089722, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
396, Hi Lid 2 Voltage Check, 2020-09-08T09:24:28.507, 2020-09-08T09:24:29.295, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78801, 0.78801, Passed, Numeric, 34.1387445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
397, Fan 1 Low Speed Check, 2020-09-08T09:24:29.303, 2020-09-08T09:24:35.316, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01234, 6.01234, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
398, Fan 2 Low Speed Check, 2020-09-08T09:24:35.322, 2020-09-08T09:24:41.336, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01379, 6.01379, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
399, Fan 1 Medium Speed Check, 2020-09-08T09:24:41.343, 2020-09-08T09:24:47.355, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01233, 6.01233, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
400, Fan 2 Medium Speed Check, 2020-09-08T09:24:47.360, 2020-09-08T09:24:53.371, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0114, 6.0114, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
401, Fan 1 Hi Speed Check, 2020-09-08T09:24:53.375, 2020-09-08T09:24:59.388, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01324, 6.01324, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
402, Fan 2 Hi Speed Check, 2020-09-08T09:24:59.393, 2020-09-08T09:25:05.405, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01231, 6.01231, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
403, RT Lid Voltage Check, 2020-09-08T09:25:05.413, 2020-09-08T09:25:06.158, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745288, 0.745288, Passed, Numeric, 39.6783295, AND, LimitPair, N.A, volt, 38, 42, N.A, 
404, Beep Check, 2020-09-08T09:25:06.166, 2020-09-08T09:25:18.353, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.1864, 12.1864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
405, Load All Load 1 Min, 2020-09-08T09:25:18.372, 2020-09-08T09:26:19.412, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0406, 61.0406, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
406, 12.8V Load 30W, 2020-09-08T09:26:19.432, 2020-09-08T09:26:20.770, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.3383, 1.3383, Passed, Numeric, 12.5734215, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
407, 5V 600mA Load, 2020-09-08T09:26:20.774, 2020-09-08T09:26:22.270, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49589, 1.49589, Passed, Numeric, 4.87707422, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
408, TE CH0 10.5A Current Check, 2020-09-08T09:26:22.274, 2020-09-08T09:26:23.039, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764321, 0.764321, Passed, Numeric, 10.67388538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
