ID, administrator
name, administrator
ID, 7755
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T11:07:29.668
endDateTime, 2021-12-10T11:15:28.419
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.751
ModuleTime, 478.751
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7769, Initialize SRAM and HC12, 2021-12-10T11:09:34.906, 2021-12-10T11:09:44.396, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48968, 9.48968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7770, I2C Read Write Test, 2021-12-10T11:09:44.407, 2021-12-10T11:09:47.385, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97812, 2.97812, Passed, Alpha VCC, 5.0726617855, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7771, Get VCC Sensor Value, 2021-12-10T11:09:47.391, 2021-12-10T11:09:47.403, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127022, 0.0127022, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
7772, Get 15V Sensor Value, 2021-12-10T11:09:47.412, 2021-12-10T11:09:47.425, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0129657, 0.0129657, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7773, Get Power Sensor Value, 2021-12-10T11:09:47.450, 2021-12-10T11:09:47.466, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0163971, 0.0163971, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7774, Lid Left Sensor Test, 2021-12-10T11:09:47.469, 2021-12-10T11:09:47.479, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0101861, 0.0101861, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7775, Lid Right Sensor Test, 2021-12-10T11:09:47.482, 2021-12-10T11:09:47.492, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0102912, 0.0102912, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7776, HS Left Sensor Test, 2021-12-10T11:09:47.495, 2021-12-10T11:09:47.505, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0102166, 0.0102166, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7777, HS Right Sensor Test, 2021-12-10T11:09:47.508, 2021-12-10T11:09:47.519, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108831, 0.0108831, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7778, Get Amp2 Sensor Value, 2021-12-10T11:09:47.521, 2021-12-10T11:09:47.533, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0116899, 0.0116899, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7779, Get Amp Sensor Value, 2021-12-10T11:09:47.536, 2021-12-10T11:09:47.546, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0104912, 0.0104912, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7780, Get Power Supply Sensor Value, 2021-12-10T11:09:47.549, 2021-12-10T11:09:47.560, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0105279, 0.0105279, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
7781, SRAM Page 0 Check, 2021-12-10T11:09:47.565, 2021-12-10T11:10:33.620, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.0554, 46.0554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7782, SRAM Page 1 Check, 2021-12-10T11:10:33.622, 2021-12-10T11:10:34.078, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456497, 0.456497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7783, SRAM Page 2 Check, 2021-12-10T11:10:34.079, 2021-12-10T11:10:34.476, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396787, 0.396787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7784, SRAM Page 3 Check, 2021-12-10T11:10:34.477, 2021-12-10T11:10:34.877, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40014, 0.40014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7785, Power Cycle Unit, 2021-12-10T11:10:34.878, 2021-12-10T11:11:03.715, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.837, 28.837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7786, Battery Backup Test, 2021-12-10T11:11:03.717, 2021-12-10T11:11:04.756, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03957, 1.03957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7787, Block Sensor 0 Check, 2021-12-10T11:11:04.759, 2021-12-10T11:11:04.769, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096645, 0.0096645, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7788, Block Sensor 1 Check, 2021-12-10T11:11:04.770, 2021-12-10T11:11:04.781, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110305, 0.0110305, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7789, Block Sensor 2 Check, 2021-12-10T11:11:04.783, 2021-12-10T11:11:04.794, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101488, 0.0101488, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7790, Block Sensor 3 Check, 2021-12-10T11:11:04.801, 2021-12-10T11:11:04.817, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0155987, 0.0155987, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7791, Block Sensor 4 Check, 2021-12-10T11:11:04.820, 2021-12-10T11:11:04.831, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110681, 0.0110681, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7792, Block Sensor 5 Check, 2021-12-10T11:11:04.834, 2021-12-10T11:11:04.844, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0097662, 0.0097662, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7793, TE CH0 Posistive Direction Check, 2021-12-10T11:11:04.851, 2021-12-10T11:11:05.623, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.772928, 0.772928, Passed, Numeric, 10.65531233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7794, TE CH0 Negative Direction Check, 2021-12-10T11:11:05.628, 2021-12-10T11:11:06.407, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.779137, 0.779137, Passed, Numeric, -10.65243963333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7795, TE CH1 Posistive Direction Check, 2021-12-10T11:11:06.412, 2021-12-10T11:11:07.178, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766494, 0.766494, Passed, Numeric, 10.65639328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7796, TE CH1 Negative Direction Check, 2021-12-10T11:11:07.184, 2021-12-10T11:11:07.955, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771529, 0.771529, Passed, Numeric, -10.660602, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7797, TE CH2 Posistive Direction Check, 2021-12-10T11:11:07.959, 2021-12-10T11:11:08.736, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.776883, 0.776883, Passed, Numeric, 10.6639719, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7798, TE CH2 Negative Direction Check, 2021-12-10T11:11:08.740, 2021-12-10T11:11:09.515, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.775018, 0.775018, Passed, Numeric, -10.66212071667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7799, TE CH3 Posistive Direction Check, 2021-12-10T11:11:09.519, 2021-12-10T11:11:10.292, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773149, 0.773149, Passed, Numeric, 10.67293426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7800, TE CH3 Negative Direction Check, 2021-12-10T11:11:10.296, 2021-12-10T11:11:11.072, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.776695, 0.776695, Passed, Numeric, -10.67717946667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7801, TE CH4 Posistive Direction Check, 2021-12-10T11:11:11.076, 2021-12-10T11:11:11.874, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.798633, 0.798633, Passed, Numeric, 10.71835528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7802, TE CH4 Negative Direction Check, 2021-12-10T11:11:11.878, 2021-12-10T11:11:12.680, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.802016, 0.802016, Passed, Numeric, -10.7140625, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7803, TE CH5 Posistive Direction Check, 2021-12-10T11:11:12.685, 2021-12-10T11:11:13.473, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787651, 0.787651, Passed, Numeric, 10.70850271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7804, TE CH5 Negative Direction Check, 2021-12-10T11:11:13.477, 2021-12-10T11:11:14.302, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.825707, 0.825707, Passed, Numeric, -10.70417145, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7805, TE CH0 4.9A Current Check, 2021-12-10T11:11:14.307, 2021-12-10T11:11:15.086, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.779593, 0.779593, Passed, Numeric, 4.876831733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7806, TE CH1 4.9A Current Check, 2021-12-10T11:11:15.089, 2021-12-10T11:11:15.872, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.782988, 0.782988, Passed, Numeric, 4.913304116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7807, TE CH2 4.9A Current Check, 2021-12-10T11:11:15.876, 2021-12-10T11:11:16.655, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779105, 0.779105, Passed, Numeric, 4.90960915, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7808, TE CH3 4.9A Current Check, 2021-12-10T11:11:16.658, 2021-12-10T11:11:17.432, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.77346, 0.77346, Passed, Numeric, 4.916788733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7809, TE CH4 4.9A Current Check, 2021-12-10T11:11:17.435, 2021-12-10T11:11:18.238, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.802723, 0.802723, Passed, Numeric, 4.977546933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7810, TE CH5 4.9A Current Check, 2021-12-10T11:11:18.241, 2021-12-10T11:11:19.022, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.781223, 0.781223, Passed, Numeric, 4.96837875, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7811, TE CH0 1.3A Current Check, 2021-12-10T11:11:19.025, 2021-12-10T11:11:19.800, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.774257, 0.774257, Passed, Numeric, 1.444171173333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7812, TE CH1 1.3A Current Check, 2021-12-10T11:11:19.803, 2021-12-10T11:11:20.556, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.752953, 0.752953, Passed, Numeric, 1.467584291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7813, TE CH2 1.3A Current Check, 2021-12-10T11:11:20.560, 2021-12-10T11:11:21.372, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.812794, 0.812794, Passed, Numeric, 1.458711336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7814, TE CH3 1.3A Current Check, 2021-12-10T11:11:21.376, 2021-12-10T11:11:22.150, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.773891, 0.773891, Passed, Numeric, 1.460601085, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7815, TE CH4 1.3A Current Check, 2021-12-10T11:11:22.155, 2021-12-10T11:11:28.472, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.31679, 6.31679, Passed, Numeric, 1.522613415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7816, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T11:11:22.155, 2021-12-10T11:11:22.926, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770845, 0.770845, Passed, Numeric, 1.521831723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7817, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T11:11:22.929, 2021-12-10T11:11:23.716, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78722, 0.78722, Passed, Numeric, 1.520072493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7818, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T11:11:23.718, 2021-12-10T11:11:24.503, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784797, 0.784797, Passed, Numeric, 1.520649326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7819, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T11:11:24.504, 2021-12-10T11:11:25.280, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776302, 0.776302, Passed, Numeric, 1.522446556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7820, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T11:11:25.281, 2021-12-10T11:11:26.038, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.756494, 0.756494, Passed, Numeric, 1.521649336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7821, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T11:11:26.039, 2021-12-10T11:11:26.832, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792828, 0.792828, Passed, Numeric, 1.522140808333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7822, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T11:11:26.833, 2021-12-10T11:11:27.646, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813109, 0.813109, Passed, Numeric, 1.519872098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7823, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T11:11:27.648, 2021-12-10T11:11:28.472, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823498, 0.823498, Passed, Numeric, 1.522613415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7824, TE CH5 1.3A Current Check, 2021-12-10T11:11:28.476, 2021-12-10T11:11:29.282, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.805852, 0.805852, Passed, Numeric, 1.508468893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7825, Heartbeat Led Test, 2021-12-10T11:11:29.286, 2021-12-10T11:11:31.621, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.33565, 2.33565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7826, External Led Blinking Test, 2021-12-10T11:11:31.635, 2021-12-10T11:11:33.454, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.81958, 1.81958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7827, Low Lid 1 Voltage Check, 2021-12-10T11:11:33.462, 2021-12-10T11:11:34.231, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769122, 0.769122, Passed, Numeric, 19.5910771, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7828, Low Lid 2 Voltage Check, 2021-12-10T11:11:34.235, 2021-12-10T11:11:35.002, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.767049, 0.767049, Passed, Numeric, 19.5265265, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7829, Hi Lid 1 Voltage Check, 2021-12-10T11:11:35.015, 2021-12-10T11:11:35.791, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.775665, 0.775665, Passed, Numeric, 34.0472209, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7830, Hi Lid 2 Voltage Check, 2021-12-10T11:11:35.794, 2021-12-10T11:11:36.571, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.776269, 0.776269, Passed, Numeric, 33.9709695, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7831, Fan 1 Low Speed Check, 2021-12-10T11:11:36.599, 2021-12-10T11:11:42.622, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02225, 6.02225, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7832, Fan 2 Low Speed Check, 2021-12-10T11:11:42.635, 2021-12-10T11:11:48.652, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01655, 6.01655, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7833, Fan 1 Medium Speed Check, 2021-12-10T11:11:48.665, 2021-12-10T11:11:54.682, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01677, 6.01677, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7834, Fan 2 Medium Speed Check, 2021-12-10T11:11:54.696, 2021-12-10T11:12:00.711, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0157, 6.0157, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7835, Fan 1 Hi Speed Check, 2021-12-10T11:12:00.725, 2021-12-10T11:12:06.742, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01654, 6.01654, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7836, Fan 2 Hi Speed Check, 2021-12-10T11:12:06.755, 2021-12-10T11:12:12.772, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01653, 6.01653, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7837, RT Lid Voltage Check, 2021-12-10T11:12:12.820, 2021-12-10T11:12:13.547, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.726264, 0.726264, Passed, Numeric, 39.7562655, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7838, Beep Check, 2021-12-10T11:12:13.584, 2021-12-10T11:12:19.663, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07918, 6.07918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7839, Load All Load 1 Min, 2021-12-10T11:12:19.704, 2021-12-10T11:13:20.740, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0366, 61.0366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7840, 12.8V Load 30W, 2021-12-10T11:13:20.775, 2021-12-10T11:13:21.915, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.13985, 1.13985, Passed, Numeric, 12.5722471, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7841, 5V 600mA Load, 2021-12-10T11:13:21.929, 2021-12-10T11:13:23.415, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48634, 1.48634, Passed, Numeric, 5.00308179, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
