ID, administrator
name, administrator
ID, 6238
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T04:01:22.168
endDateTime, 2020-08-14T04:09:23.469
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.301
ModuleTime, 481.301
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6325, TE CH0 10.5A Current Check, 2020-08-14T04:07:04.839, 2020-08-14T04:07:05.577, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.737567, 0.737567, Passed, Numeric, 10.5999545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6326, TE CH1 10.5A Current Check, 2020-08-14T04:07:05.581, 2020-08-14T04:07:06.324, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.742707, 0.742707, Passed, Numeric, 10.6701865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6327, TE CH2 10.5A Current Check, 2020-08-14T04:07:06.328, 2020-08-14T04:07:07.070, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.741928, 0.741928, Passed, Numeric, 10.60899075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6328, TE CH3 10.5A Current Check, 2020-08-14T04:07:07.073, 2020-08-14T04:07:07.815, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.741354, 0.741354, Passed, Numeric, 10.66387965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6329, TE CH4 10.5A Current Check, 2020-08-14T04:07:07.819, 2020-08-14T04:07:08.560, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.741585, 0.741585, Passed, Numeric, 10.6256594, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6330, TE CH5 10.5A Current Check, 2020-08-14T04:07:08.564, 2020-08-14T04:07:09.314, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.750476, 0.750476, Passed, Numeric, 10.62572593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6331, Low Lid 1 Voltage Check, 2020-08-14T04:07:09.318, 2020-08-14T04:07:10.072, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.754045, 0.754045, Passed, Numeric, 19.6540091, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6332, Low Lid 2 Voltage Check, 2020-08-14T04:07:10.076, 2020-08-14T04:07:10.843, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766617, 0.766617, Passed, Numeric, 19.5998761, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6333, Hi Lid 1 Voltage Check, 2020-08-14T04:07:10.846, 2020-08-14T04:07:11.599, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.752396, 0.752396, Passed, Numeric, 34.1256568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6334, Hi Lid 2 Voltage Check, 2020-08-14T04:07:11.603, 2020-08-14T04:07:12.361, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.758097, 0.758097, Passed, Numeric, 34.0814, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6335, Unoad All Load, 2020-08-14T04:07:12.365, 2020-08-14T04:07:14.384, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01991, 2.01991, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6336, Satelite Display and Keypad Check, 2020-08-14T04:07:14.393, 2020-08-14T04:07:43.212, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.8197, 28.8197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6337, Protocol Creation Check, 2020-08-14T04:07:43.216, 2020-08-14T04:07:47.319, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.10319, 4.10319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6338, Protocol Delete Check, 2020-08-14T04:07:47.324, 2020-08-14T04:07:48.983, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.65946, 1.65946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6339, Remote Command Set, 2020-08-14T04:07:48.987, 2020-08-14T04:08:56.826, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8384, 67.8384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6340, Initialize SRAM and HC12, 2020-08-14T04:08:56.830, 2020-08-14T04:09:06.323, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49392, 9.49392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6341, Power Off, 2020-08-14T04:09:06.339, 2020-08-14T04:09:08.156, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81656, 1.81656, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6342, DC Power Off, 2020-08-14T04:09:08.160, 2020-08-14T04:09:08.461, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301652, 0.301652, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6343, Wait 10, 2020-08-14T04:09:08.465, 2020-08-14T04:09:23.465, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
