ID, administrator
name, administrator
ID, 12
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T19:09:58.116
endDateTime, 2020-08-12T19:20:15.845
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 617.73
ModuleTime, 617.73
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
100, TE CH1 10.5A Current Check, 2020-08-12T19:17:24.612, 2020-08-12T19:17:25.383, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770794, 0.770794, Passed, Numeric, 10.72730865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH2 10.5A Current Check, 2020-08-12T19:17:25.387, 2020-08-12T19:17:26.155, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767878, 0.767878, Passed, Numeric, 10.71096003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, TE CH3 10.5A Current Check, 2020-08-12T19:17:26.159, 2020-08-12T19:17:26.928, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768919, 0.768919, Passed, Numeric, 10.75465328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
103, TE CH4 10.5A Current Check, 2020-08-12T19:17:26.932, 2020-08-12T19:17:27.701, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769791, 0.769791, Passed, Numeric, 10.69514786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
104, TE CH5 10.5A Current Check, 2020-08-12T19:17:27.705, 2020-08-12T19:17:28.480, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77468, 0.77468, Passed, Numeric, 10.77511511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
105, Low Lid 1 Voltage Check, 2020-08-12T19:17:28.484, 2020-08-12T19:17:29.272, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787976, 0.787976, Passed, Numeric, 19.7064461, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
106, Low Lid 2 Voltage Check, 2020-08-12T19:17:29.275, 2020-08-12T19:17:30.070, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794731, 0.794731, Passed, Numeric, 19.6574328, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
107, Hi Lid 1 Voltage Check, 2020-08-12T19:17:30.074, 2020-08-12T19:17:30.862, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787578, 0.787578, Passed, Numeric, 34.2323927, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
108, Hi Lid 2 Voltage Check, 2020-08-12T19:17:30.865, 2020-08-12T19:17:31.704, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838945, 0.838945, Passed, Numeric, 34.142013, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
109, Unoad All Load, 2020-08-12T19:17:31.708, 2020-08-12T19:17:33.729, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02126, 2.02126, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Satelite Display and Keypad Check, 2020-08-12T19:17:33.752, 2020-08-12T19:17:43.684, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.93206, 9.93206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Protocol Creation Check, 2020-08-12T19:17:43.688, 2020-08-12T19:18:33.143, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 49.4554, 49.4554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Protocol Delete Check, 2020-08-12T19:18:33.147, 2020-08-12T19:18:41.519, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.37195, 8.37195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, Remote Command Set, 2020-08-12T19:18:41.523, 2020-08-12T19:19:49.218, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6948, 67.6948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, Initialize SRAM and HC12, 2020-08-12T19:19:49.224, 2020-08-12T19:19:58.707, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48358, 9.48358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
115, Power Off, 2020-08-12T19:19:58.731, 2020-08-12T19:20:00.497, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76538, 1.76538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
116, DC Power Off, 2020-08-12T19:20:00.503, 2020-08-12T19:20:00.835, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332372, 0.332372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
117, Wait 10, 2020-08-12T19:20:00.841, 2020-08-12T19:20:15.842, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
