ID, administrator
name, administrator
ID, 220
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T15:20:35.575
endDateTime, 2020-08-14T15:29:18.546
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.972
ModuleTime, 522.972
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
308, TE CH1 10.5A Current Check, 2020-08-14T15:26:07.072, 2020-08-14T15:26:07.815, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.742863, 0.742863, Passed, Numeric, 10.64998805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
309, TE CH2 10.5A Current Check, 2020-08-14T15:26:07.819, 2020-08-14T15:26:08.566, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.747315, 0.747315, Passed, Numeric, 10.6379794, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
310, TE CH3 10.5A Current Check, 2020-08-14T15:26:08.570, 2020-08-14T15:26:09.320, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.750175, 0.750175, Passed, Numeric, 10.71417568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
311, TE CH4 10.5A Current Check, 2020-08-14T15:26:09.324, 2020-08-14T15:26:10.068, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.744348, 0.744348, Passed, Numeric, 10.72180518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, TE CH5 10.5A Current Check, 2020-08-14T15:26:10.072, 2020-08-14T15:26:10.814, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.742252, 0.742252, Passed, Numeric, 10.69749435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
313, Low Lid 1 Voltage Check, 2020-08-14T15:26:10.818, 2020-08-14T15:26:11.581, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.763347, 0.763347, Passed, Numeric, 19.7078738, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
314, Low Lid 2 Voltage Check, 2020-08-14T15:26:11.585, 2020-08-14T15:26:12.347, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761753, 0.761753, Passed, Numeric, 19.6788823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
315, Hi Lid 1 Voltage Check, 2020-08-14T15:26:12.351, 2020-08-14T15:26:13.114, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.763449, 0.763449, Passed, Numeric, 34.221638, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
316, Hi Lid 2 Voltage Check, 2020-08-14T15:26:13.118, 2020-08-14T15:26:13.888, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.769452, 0.769452, Passed, Numeric, 34.0986597, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
317, Unoad All Load, 2020-08-14T15:26:13.892, 2020-08-14T15:26:15.912, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01991, 2.01991, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
318, Satelite Display and Keypad Check, 2020-08-14T15:26:15.948, 2020-08-14T15:27:28.162, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 72.2138, 72.2138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Protocol Creation Check, 2020-08-14T15:27:28.171, 2020-08-14T15:27:45.618, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.4476, 17.4476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Protocol Delete Check, 2020-08-14T15:27:45.623, 2020-08-14T15:27:53.836, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.21345, 8.21345, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Remote Command Set, 2020-08-14T15:27:53.856, 2020-08-14T15:29:01.185, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.329, 67.329, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Power Off, 2020-08-14T15:29:01.185, 2020-08-14T15:29:03.236, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05116, 2.05116, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, DC Power Off, 2020-08-14T15:29:03.236, 2020-08-14T15:29:03.537, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300303, 0.300303, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Wait 10, 2020-08-14T15:29:03.537, 2020-08-14T15:29:18.537, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
