ID, administrator
name, administrator
ID, 5099
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T14:40:23.111
endDateTime, 2020-09-09T14:48:23.729
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.618
ModuleTime, 480.618
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5186, TE CH0 10.5A Current Check, 2020-09-09T14:46:02.274, 2020-09-09T14:46:03.038, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763726, 0.763726, Passed, Numeric, 10.69881093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5187, TE CH1 10.5A Current Check, 2020-09-09T14:46:03.042, 2020-09-09T14:46:03.813, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771378, 0.771378, Passed, Numeric, 10.732688, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5188, TE CH2 10.5A Current Check, 2020-09-09T14:46:03.818, 2020-09-09T14:46:04.588, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769375, 0.769375, Passed, Numeric, 10.7038958, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5189, TE CH3 10.5A Current Check, 2020-09-09T14:46:04.592, 2020-09-09T14:46:05.363, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771464, 0.771464, Passed, Numeric, 10.67621113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5190, TE CH4 10.5A Current Check, 2020-09-09T14:46:05.367, 2020-09-09T14:46:06.138, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770905, 0.770905, Passed, Numeric, 10.77433418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5191, TE CH5 10.5A Current Check, 2020-09-09T14:46:06.142, 2020-09-09T14:46:06.917, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774345, 0.774345, Passed, Numeric, 10.79420468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5192, Low Lid 1 Voltage Check, 2020-09-09T14:46:06.923, 2020-09-09T14:46:07.706, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782858, 0.782858, Passed, Numeric, 19.6113541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5193, Low Lid 2 Voltage Check, 2020-09-09T14:46:07.710, 2020-09-09T14:46:08.503, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793155, 0.793155, Passed, Numeric, 19.6900005, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5194, Hi Lid 1 Voltage Check, 2020-09-09T14:46:08.507, 2020-09-09T14:46:09.297, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789782, 0.789782, Passed, Numeric, 33.9797819, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5195, Hi Lid 2 Voltage Check, 2020-09-09T14:46:09.301, 2020-09-09T14:46:10.097, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795929, 0.795929, Passed, Numeric, 34.1311728, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5196, Unoad All Load, 2020-09-09T14:46:10.101, 2020-09-09T14:46:12.123, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02228, 2.02228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5197, Satelite Display and Keypad Check, 2020-09-09T14:46:12.132, 2020-09-09T14:46:39.993, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.8606, 27.8606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5198, Protocol Creation Check, 2020-09-09T14:46:39.997, 2020-09-09T14:46:46.346, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.34939, 6.34939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5199, Protocol Delete Check, 2020-09-09T14:46:46.351, 2020-09-09T14:46:50.218, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.86749, 3.86749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5200, Remote Command Set, 2020-09-09T14:46:50.222, 2020-09-09T14:47:57.467, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2445, 67.2445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5201, Initialize SRAM and HC12, 2020-09-09T14:47:57.471, 2020-09-09T14:48:06.957, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48582, 9.48582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5202, Power Off, 2020-09-09T14:48:06.973, 2020-09-09T14:48:08.397, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.42397, 1.42397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5203, DC Power Off, 2020-09-09T14:48:08.401, 2020-09-09T14:48:08.721, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319385, 0.319385, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5204, Wait 10, 2020-09-09T14:48:08.725, 2020-09-09T14:48:23.725, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
