ID, administrator
name, administrator
ID, 1352
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T04:23:03.301
endDateTime, 2022-02-19T04:30:31.337
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.037
ModuleTime, 448.037
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1439, TE CH0 10.5A Current Check, 2022-02-19T04:28:39.400, 2022-02-19T04:28:40.199, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799001, 0.799001, Passed, Numeric, 10.60779925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1440, TE CH1 10.5A Current Check, 2022-02-19T04:28:40.211, 2022-02-19T04:28:41.018, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806668, 0.806668, Passed, Numeric, 10.66539643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1441, TE CH2 10.5A Current Check, 2022-02-19T04:28:41.031, 2022-02-19T04:28:41.803, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771645, 0.771645, Passed, Numeric, 10.64757395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1442, TE CH3 10.5A Current Check, 2022-02-19T04:28:41.815, 2022-02-19T04:28:42.607, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792434, 0.792434, Passed, Numeric, 10.64158116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1443, TE CH4 10.5A Current Check, 2022-02-19T04:28:42.620, 2022-02-19T04:28:43.447, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.82718, 0.82718, Passed, Numeric, 10.68721805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1444, TE CH5 10.5A Current Check, 2022-02-19T04:28:43.461, 2022-02-19T04:28:44.267, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806326, 0.806326, Passed, Numeric, 10.6711889, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1445, Low Lid 1 Voltage Check, 2022-02-19T04:28:44.279, 2022-02-19T04:28:45.094, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814446, 0.814446, Passed, Numeric, 19.526235, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1446, Low Lid 2 Voltage Check, 2022-02-19T04:28:45.106, 2022-02-19T04:28:45.940, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83347, 0.83347, Passed, Numeric, 19.6247387, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1447, Hi Lid 1 Voltage Check, 2022-02-19T04:28:45.952, 2022-02-19T04:28:46.784, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8314, 0.8314, Passed, Numeric, 33.9099755, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1448, Hi Lid 2 Voltage Check, 2022-02-19T04:28:46.796, 2022-02-19T04:28:47.606, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809575, 0.809575, Passed, Numeric, 34.0726763, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1449, Unoad All Load, 2022-02-19T04:28:47.618, 2022-02-19T04:28:49.680, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06164, 2.06164, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1450, Satelite Display and Keypad Check, 2022-02-19T04:28:49.733, 2022-02-19T04:28:51.991, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.25828, 2.25828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1451, Protocol Creation Check, 2022-02-19T04:28:52.021, 2022-02-19T04:28:55.490, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46869, 3.46869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1452, Protocol Delete Check, 2022-02-19T04:28:55.502, 2022-02-19T04:28:56.665, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16289, 1.16289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1453, Remote Command Set, 2022-02-19T04:28:56.682, 2022-02-19T04:30:04.629, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9472, 67.9472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1454, Initialize SRAM and HC12, 2022-02-19T04:30:04.643, 2022-02-19T04:30:14.135, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49273, 9.49273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1455, Power Off, 2022-02-19T04:30:14.174, 2022-02-19T04:30:15.981, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80734, 1.80734, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1456, DC Power Off, 2022-02-19T04:30:15.994, 2022-02-19T04:30:16.322, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327894, 0.327894, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1457, Wait 10, 2022-02-19T04:30:16.334, 2022-02-19T04:30:31.334, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
