ID, administrator
name, administrator
ID, 6151
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T02:51:29.606
endDateTime, 2020-08-30T03:00:19.401
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 529.796
ModuleTime, 529.796
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6238, TE CH0 10.5A Current Check, 2020-08-30T02:57:13.800, 2020-08-30T02:57:14.553, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.753596, 0.753596, Passed, Numeric, 10.7293091, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6239, TE CH1 10.5A Current Check, 2020-08-30T02:57:14.557, 2020-08-30T02:57:15.317, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759292, 0.759292, Passed, Numeric, 10.728691, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6240, TE CH2 10.5A Current Check, 2020-08-30T02:57:15.320, 2020-08-30T02:57:16.082, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761659, 0.761659, Passed, Numeric, 10.7470869, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6241, TE CH3 10.5A Current Check, 2020-08-30T02:57:16.086, 2020-08-30T02:57:16.848, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762563, 0.762563, Passed, Numeric, 10.77690711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6242, TE CH4 10.5A Current Check, 2020-08-30T02:57:16.852, 2020-08-30T02:57:17.615, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762413, 0.762413, Passed, Numeric, 10.72940028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6243, TE CH5 10.5A Current Check, 2020-08-30T02:57:17.618, 2020-08-30T02:57:18.375, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756552, 0.756552, Passed, Numeric, 10.71928161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6244, Low Lid 1 Voltage Check, 2020-08-30T02:57:18.379, 2020-08-30T02:57:19.160, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781265, 0.781265, Passed, Numeric, 19.5821962, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6245, Low Lid 2 Voltage Check, 2020-08-30T02:57:19.164, 2020-08-30T02:57:19.948, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783616, 0.783616, Passed, Numeric, 19.5828779, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6246, Hi Lid 1 Voltage Check, 2020-08-30T02:57:19.951, 2020-08-30T02:57:20.732, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780558, 0.780558, Passed, Numeric, 33.9846981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6247, Hi Lid 2 Voltage Check, 2020-08-30T02:57:20.736, 2020-08-30T02:57:21.521, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785374, 0.785374, Passed, Numeric, 33.9766579, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6248, Unoad All Load, 2020-08-30T02:57:21.525, 2020-08-30T02:57:23.547, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02153, 2.02153, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6249, Satelite Display and Keypad Check, 2020-08-30T02:57:23.568, 2020-08-30T02:58:40.305, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 76.7368, 76.7368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6250, Protocol Creation Check, 2020-08-30T02:58:40.323, 2020-08-30T02:58:44.119, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.79563, 3.79563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6251, Protocol Delete Check, 2020-08-30T02:58:44.127, 2020-08-30T02:58:45.583, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45612, 1.45612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6252, Remote Command Set, 2020-08-30T02:58:45.618, 2020-08-30T02:59:52.908, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2902, 67.2902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6253, Initialize SRAM and HC12, 2020-08-30T02:59:52.912, 2020-08-30T03:00:02.397, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48558, 9.48558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6254, Power Off, 2020-08-30T03:00:02.412, 2020-08-30T03:00:04.068, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65627, 1.65627, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6255, DC Power Off, 2020-08-30T03:00:04.072, 2020-08-30T03:00:04.392, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319564, 0.319564, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6256, Wait 10, 2020-08-30T03:00:04.397, 2020-08-30T03:00:19.397, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
