ID, administrator
name, administrator
ID, 3473
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T07:41:57.349
endDateTime, 2022-02-22T07:52:00.761
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 603.412
ModuleTime, 603.412
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3560, TE CH0 10.5A Current Check, 2022-02-22T07:49:21.429, 2022-02-22T07:49:22.190, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760863, 0.760863, Passed, Numeric, 10.62997806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3561, TE CH1 10.5A Current Check, 2022-02-22T07:49:22.203, 2022-02-22T07:49:22.971, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767455, 0.767455, Passed, Numeric, 10.7132232, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3562, TE CH2 10.5A Current Check, 2022-02-22T07:49:22.984, 2022-02-22T07:49:23.759, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775107, 0.775107, Passed, Numeric, 10.69356443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3563, TE CH3 10.5A Current Check, 2022-02-22T07:49:23.773, 2022-02-22T07:49:24.534, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760832, 0.760832, Passed, Numeric, 10.72066663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3564, TE CH4 10.5A Current Check, 2022-02-22T07:49:24.582, 2022-02-22T07:49:25.390, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807919, 0.807919, Passed, Numeric, 10.79466036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3565, TE CH5 10.5A Current Check, 2022-02-22T07:49:25.403, 2022-02-22T07:49:26.175, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771614, 0.771614, Passed, Numeric, 10.70858016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3566, Low Lid 1 Voltage Check, 2022-02-22T07:49:26.186, 2022-02-22T07:49:26.949, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.763043, 0.763043, Passed, Numeric, 19.4508661, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3567, Low Lid 2 Voltage Check, 2022-02-22T07:49:26.962, 2022-02-22T07:49:27.740, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777655, 0.777655, Passed, Numeric, 19.6100875, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3568, Hi Lid 1 Voltage Check, 2022-02-22T07:49:27.756, 2022-02-22T07:49:28.540, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78361, 0.78361, Passed, Numeric, 33.8449746, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3569, Hi Lid 2 Voltage Check, 2022-02-22T07:49:28.553, 2022-02-22T07:49:29.322, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.769324, 0.769324, Passed, Numeric, 34.1252832, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3570, Unoad All Load, 2022-02-22T07:49:29.334, 2022-02-22T07:49:31.375, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04048, 2.04048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3571, Satelite Display and Keypad Check, 2022-02-22T07:49:31.420, 2022-02-22T07:50:21.056, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 49.6355, 49.6355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3572, Protocol Creation Check, 2022-02-22T07:50:21.085, 2022-02-22T07:50:24.764, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.67962, 3.67962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3573, Protocol Delete Check, 2022-02-22T07:50:24.768, 2022-02-22T07:50:25.883, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11496, 1.11496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3574, Remote Command Set, 2022-02-22T07:50:25.902, 2022-02-22T07:51:33.875, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9731, 67.9731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3575, Initialize SRAM and HC12, 2022-02-22T07:51:33.889, 2022-02-22T07:51:43.376, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48682, 9.48682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3576, Power Off, 2022-02-22T07:51:43.427, 2022-02-22T07:51:45.393, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9661, 1.9661, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3577, DC Power Off, 2022-02-22T07:51:45.406, 2022-02-22T07:51:45.745, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338262, 0.338262, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3578, Wait 10, 2022-02-22T07:51:45.748, 2022-02-22T07:52:00.748, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
