ID, administrator
name, administrator
ID, 1152
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T23:59:04.535
endDateTime, 2021-11-17T00:06:56.773
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.239
ModuleTime, 472.239
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1239, TE CH0 10.5A Current Check, 2021-11-17T00:05:01.938, 2021-11-17T00:05:02.686, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.747275, 0.747275, Passed, Numeric, 10.60163703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1240, TE CH1 10.5A Current Check, 2021-11-17T00:05:02.703, 2021-11-17T00:05:03.451, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748566, 0.748566, Passed, Numeric, 10.68172705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1241, TE CH2 10.5A Current Check, 2021-11-17T00:05:03.464, 2021-11-17T00:05:04.260, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796297, 0.796297, Passed, Numeric, 10.64960311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1242, TE CH3 10.5A Current Check, 2021-11-17T00:05:04.263, 2021-11-17T00:05:05.045, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781851, 0.781851, Passed, Numeric, 10.62551115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1243, TE CH4 10.5A Current Check, 2021-11-17T00:05:05.049, 2021-11-17T00:05:05.811, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762059, 0.762059, Passed, Numeric, 10.59262655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1244, TE CH5 10.5A Current Check, 2021-11-17T00:05:05.814, 2021-11-17T00:05:06.601, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787251, 0.787251, Passed, Numeric, 10.65274705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1245, Low Lid 1 Voltage Check, 2021-11-17T00:05:06.604, 2021-11-17T00:05:07.380, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775252, 0.775252, Passed, Numeric, 19.659434, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1246, Low Lid 2 Voltage Check, 2021-11-17T00:05:07.393, 2021-11-17T00:05:08.162, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.768983, 0.768983, Passed, Numeric, 19.6176971, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1247, Hi Lid 1 Voltage Check, 2021-11-17T00:05:08.165, 2021-11-17T00:05:08.944, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779025, 0.779025, Passed, Numeric, 34.137637, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1248, Hi Lid 2 Voltage Check, 2021-11-17T00:05:08.947, 2021-11-17T00:05:09.728, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780195, 0.780195, Passed, Numeric, 34.0534543, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1249, Unoad All Load, 2021-11-17T00:05:09.739, 2021-11-17T00:05:11.784, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04474, 2.04474, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1250, Satelite Display and Keypad Check, 2021-11-17T00:05:11.804, 2021-11-17T00:05:17.969, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.16414, 6.16414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1251, Protocol Creation Check, 2021-11-17T00:05:18.027, 2021-11-17T00:05:21.694, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.66702, 3.66702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1252, Protocol Delete Check, 2021-11-17T00:05:21.707, 2021-11-17T00:05:22.918, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21118, 1.21118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1253, Remote Command Set, 2021-11-17T00:05:22.936, 2021-11-17T00:06:30.295, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3594, 67.3594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1254, Initialize SRAM and HC12, 2021-11-17T00:06:30.312, 2021-11-17T00:06:39.797, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48503, 9.48503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1255, Power Off, 2021-11-17T00:06:39.836, 2021-11-17T00:06:41.377, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.54168, 1.54168, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1256, DC Power Off, 2021-11-17T00:06:41.390, 2021-11-17T00:06:41.747, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.356574, 0.356574, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1257, Wait 10, 2021-11-17T00:06:41.759, 2021-11-17T00:06:56.760, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
