ID, administrator
name, administrator
ID, 1973
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T03:48:42.045
endDateTime, 2022-02-15T03:56:56.434
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.39
ModuleTime, 494.39
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2060, TE CH0 10.5A Current Check, 2022-02-15T03:54:52.497, 2022-02-15T03:54:53.255, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758715, 0.758715, Passed, Numeric, 10.75881651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2061, TE CH1 10.5A Current Check, 2022-02-15T03:54:53.259, 2022-02-15T03:54:54.009, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.749864, 0.749864, Passed, Numeric, 10.80742306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2062, TE CH2 10.5A Current Check, 2022-02-15T03:54:54.013, 2022-02-15T03:54:54.759, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.745917, 0.745917, Passed, Numeric, 10.8570515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2063, TE CH3 10.5A Current Check, 2022-02-15T03:54:54.762, 2022-02-15T03:54:55.506, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.74356, 0.74356, Passed, Numeric, 10.9355771, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2064, TE CH4 10.5A Current Check, 2022-02-15T03:54:55.510, 2022-02-15T03:54:56.250, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.740583, 0.740583, Passed, Numeric, 10.85393193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2065, TE CH5 10.5A Current Check, 2022-02-15T03:54:56.254, 2022-02-15T03:54:56.993, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.739181, 0.739181, Passed, Numeric, 10.92973718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2066, Low Lid 1 Voltage Check, 2022-02-15T03:54:56.997, 2022-02-15T03:54:57.748, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.751459, 0.751459, Passed, Numeric, 19.4731507, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2067, Low Lid 2 Voltage Check, 2022-02-15T03:54:57.761, 2022-02-15T03:54:58.556, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795742, 0.795742, Passed, Numeric, 19.6406, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2068, Hi Lid 1 Voltage Check, 2022-02-15T03:54:58.569, 2022-02-15T03:54:59.350, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780858, 0.780858, Passed, Numeric, 33.8272859, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2069, Hi Lid 2 Voltage Check, 2022-02-15T03:54:59.362, 2022-02-15T03:55:00.141, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778456, 0.778456, Passed, Numeric, 34.1193701, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2070, Unoad All Load, 2022-02-15T03:55:00.155, 2022-02-15T03:55:02.197, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0426, 2.0426, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2071, Satelite Display and Keypad Check, 2022-02-15T03:55:02.231, 2022-02-15T03:55:16.212, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.9805, 13.9805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2072, Protocol Creation Check, 2022-02-15T03:55:16.237, 2022-02-15T03:55:20.528, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.29113, 4.29113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2073, Protocol Delete Check, 2022-02-15T03:55:20.541, 2022-02-15T03:55:21.977, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43612, 1.43612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2074, Remote Command Set, 2022-02-15T03:55:21.994, 2022-02-15T03:56:29.766, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7719, 67.7719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2075, Initialize SRAM and HC12, 2022-02-15T03:56:29.780, 2022-02-15T03:56:39.276, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49603, 9.49603, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2076, Power Off, 2022-02-15T03:56:39.311, 2022-02-15T03:56:41.050, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73854, 1.73854, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2077, DC Power Off, 2022-02-15T03:56:41.063, 2022-02-15T03:56:41.410, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347028, 0.347028, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2078, Wait 10, 2022-02-15T03:56:41.422, 2022-02-15T03:56:56.422, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
