ID, administrator
name, administrator
ID, 330
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T17:06:37.329
endDateTime, 2020-08-13T17:16:06.036
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 568.707
ModuleTime, 568.707
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
362, Block Sensor 0 Check, 2020-08-13T17:10:07.260, 2020-08-13T17:10:07.272, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0115927, 0.0115927, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
363, Block Sensor 1 Check, 2020-08-13T17:10:07.275, 2020-08-13T17:10:07.285, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101716, 0.0101716, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
364, Block Sensor 2 Check, 2020-08-13T17:10:07.289, 2020-08-13T17:10:07.299, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103193, 0.0103193, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
365, Block Sensor 3 Check, 2020-08-13T17:10:07.303, 2020-08-13T17:10:07.317, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.013948, 0.013948, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
366, Block Sensor 4 Check, 2020-08-13T17:10:07.320, 2020-08-13T17:10:07.331, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111764, 0.0111764, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
367, Block Sensor 5 Check, 2020-08-13T17:10:07.335, 2020-08-13T17:10:07.345, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101194, 0.0101194, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
368, TE CH0 Posistive Direction Check, 2020-08-13T17:10:07.352, 2020-08-13T17:10:08.135, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.782737, 0.782737, Passed, Numeric, 10.57830826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
369, TE CH0 Negative Direction Check, 2020-08-13T17:10:08.139, 2020-08-13T17:10:08.886, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.747233, 0.747233, Passed, Numeric, -10.58420975, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
370, TE CH1 Posistive Direction Check, 2020-08-13T17:10:08.890, 2020-08-13T17:10:09.635, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.744896, 0.744896, Passed, Numeric, 10.67383418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
371, TE CH1 Negative Direction Check, 2020-08-13T17:10:09.638, 2020-08-13T17:10:10.387, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.748935, 0.748935, Passed, Numeric, -10.67795508333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
372, TE CH2 Posistive Direction Check, 2020-08-13T17:10:10.391, 2020-08-13T17:10:11.137, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.74645, 0.74645, Passed, Numeric, 10.65045816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
373, TE CH2 Negative Direction Check, 2020-08-13T17:10:11.141, 2020-08-13T17:10:11.885, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.743881, 0.743881, Passed, Numeric, -10.64901616667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
374, TE CH3 Posistive Direction Check, 2020-08-13T17:10:11.889, 2020-08-13T17:10:12.633, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.74409, 0.74409, Passed, Numeric, 10.67589363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
375, TE CH3 Negative Direction Check, 2020-08-13T17:10:12.637, 2020-08-13T17:10:13.383, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.745795, 0.745795, Passed, Numeric, -10.67700503333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
376, TE CH4 Posistive Direction Check, 2020-08-13T17:10:13.386, 2020-08-13T17:10:14.137, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.750384, 0.750384, Passed, Numeric, 10.62224421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
377, TE CH4 Negative Direction Check, 2020-08-13T17:10:14.141, 2020-08-13T17:10:14.887, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.746672, 0.746672, Passed, Numeric, -10.62358475, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
378, TE CH5 Posistive Direction Check, 2020-08-13T17:10:14.891, 2020-08-13T17:10:15.629, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.737703, 0.737703, Passed, Numeric, 10.6251444, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
379, TE CH5 Negative Direction Check, 2020-08-13T17:10:15.633, 2020-08-13T17:10:16.377, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.744043, 0.744043, Passed, Numeric, -10.62740596667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
380, TE CH0 4.9A Current Check, 2020-08-13T17:10:16.381, 2020-08-13T17:10:17.121, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.740621, 0.740621, Passed, Numeric, 4.82274205, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
381, TE CH1 4.9A Current Check, 2020-08-13T17:10:17.125, 2020-08-13T17:10:17.874, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.748552, 0.748552, Passed, Numeric, 4.873802583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
382, TE CH2 4.9A Current Check, 2020-08-13T17:10:17.877, 2020-08-13T17:10:18.626, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.748874, 0.748874, Passed, Numeric, 4.850136016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
383, TE CH3 4.9A Current Check, 2020-08-13T17:10:18.630, 2020-08-13T17:10:19.371, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.741028, 0.741028, Passed, Numeric, 4.857574033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
384, TE CH4 4.9A Current Check, 2020-08-13T17:10:19.375, 2020-08-13T17:10:20.121, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.746288, 0.746288, Passed, Numeric, 4.843072183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
385, TE CH5 4.9A Current Check, 2020-08-13T17:10:20.125, 2020-08-13T17:10:20.872, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.7469, 0.7469, Passed, Numeric, 4.854908, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
386, TE CH0 1.3A Current Check, 2020-08-13T17:10:20.876, 2020-08-13T17:10:21.625, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.749421, 0.749421, Passed, Numeric, 1.389856013333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
387, TE CH1 1.3A Current Check, 2020-08-13T17:10:21.629, 2020-08-13T17:10:22.375, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.745414, 0.745414, Passed, Numeric, 1.439137083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
388, TE CH2 1.3A Current Check, 2020-08-13T17:10:22.378, 2020-08-13T17:10:23.125, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.746755, 0.746755, Passed, Numeric, 1.417529738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
389, TE CH3 1.3A Current Check, 2020-08-13T17:10:23.129, 2020-08-13T17:10:23.877, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.74775, 0.74775, Passed, Numeric, 1.429461556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
390, TE CH4 1.3A Current Check, 2020-08-13T17:10:23.881, 2020-08-13T17:10:29.964, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.08372, 6.08372, Passed, Numeric, 1.417223518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
391, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T17:10:23.881, 2020-08-13T17:10:24.621, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.740525, 0.740525, Passed, Numeric, 1.415644841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
392, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T17:10:24.623, 2020-08-13T17:10:25.365, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742387, 0.742387, Passed, Numeric, 1.42377685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
393, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T17:10:25.367, 2020-08-13T17:10:26.115, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748068, 0.748068, Passed, Numeric, 1.416800975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
394, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T17:10:26.116, 2020-08-13T17:10:26.971, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.854726, 0.854726, Passed, Numeric, 1.416139348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
395, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T17:10:26.973, 2020-08-13T17:10:27.715, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742397, 0.742397, Passed, Numeric, 1.417608406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
396, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T17:10:27.717, 2020-08-13T17:10:28.464, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747526, 0.747526, Passed, Numeric, 1.41585904, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
397, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T17:10:28.466, 2020-08-13T17:10:29.214, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748569, 0.748569, Passed, Numeric, 1.417546058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
398, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T17:10:29.216, 2020-08-13T17:10:29.964, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748514, 0.748514, Passed, Numeric, 1.417223518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
399, TE CH5 1.3A Current Check, 2020-08-13T17:10:29.968, 2020-08-13T17:10:30.715, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.746841, 0.746841, Passed, Numeric, 1.415353738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
400, Heartbeat Led Test, 2020-08-13T17:10:30.719, 2020-08-13T17:10:52.890, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 22.1714, 22.1714, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
401, External Led Blinking Test, 2020-08-13T17:10:52.911, 2020-08-13T17:10:54.890, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.97898, 1.97898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
402, Low Lid 1 Voltage Check, 2020-08-13T17:10:54.914, 2020-08-13T17:10:55.680, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.766452, 0.766452, Passed, Numeric, 19.7256571, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
403, Low Lid 2 Voltage Check, 2020-08-13T17:10:55.684, 2020-08-13T17:10:56.446, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.761667, 0.761667, Passed, Numeric, 19.5996573, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
404, Hi Lid 1 Voltage Check, 2020-08-13T17:10:56.450, 2020-08-13T17:10:57.221, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.771306, 0.771306, Passed, Numeric, 34.2462255, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
405, Hi Lid 2 Voltage Check, 2020-08-13T17:10:57.225, 2020-08-13T17:10:57.986, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.761567, 0.761567, Passed, Numeric, 34.0016559, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
406, Fan 1 Low Speed Check, 2020-08-13T17:10:57.995, 2020-08-13T17:11:04.007, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01256, 6.01256, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
407, Fan 2 Low Speed Check, 2020-08-13T17:11:04.014, 2020-08-13T17:11:10.026, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01193, 6.01193, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
408, Fan 1 Medium Speed Check, 2020-08-13T17:11:10.032, 2020-08-13T17:11:16.044, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01164, 6.01164, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
409, Fan 2 Medium Speed Check, 2020-08-13T17:11:16.048, 2020-08-13T17:11:22.060, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0115, 6.0115, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
410, Fan 1 Hi Speed Check, 2020-08-13T17:11:22.064, 2020-08-13T17:11:28.076, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0125, 6.0125, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
411, Fan 2 Hi Speed Check, 2020-08-13T17:11:28.080, 2020-08-13T17:11:34.092, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01246, 6.01246, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
412, RT Lid Voltage Check, 2020-08-13T17:11:34.100, 2020-08-13T17:11:34.825, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.724149, 0.724149, Passed, Numeric, 39.6810801, AND, LimitPair, N.A, volt, 38, 42, N.A, 
413, Beep Check, 2020-08-13T17:11:34.832, 2020-08-13T17:11:47.018, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.1862, 12.1862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
414, Load All Load 1 Min, 2020-08-13T17:11:47.037, 2020-08-13T17:12:48.085, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0481, 61.0481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
415, 12.8V Load 30W, 2020-08-13T17:12:48.089, 2020-08-13T17:12:49.300, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21142, 1.21142, Passed, Numeric, 12.4949394, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
416, 5V 600mA Load, 2020-08-13T17:12:49.304, 2020-08-13T17:12:50.800, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49604, 1.49604, Passed, Numeric, 5.02745563, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
417, TE CH0 10.5A Current Check, 2020-08-13T17:12:50.804, 2020-08-13T17:12:51.542, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.737145, 0.737145, Passed, Numeric, 10.58130381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
