ID, administrator
name, administrator
ID, 851
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-14T23:20:49.621
endDateTime, 2022-02-14T23:28:33.618
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.997
ModuleTime, 463.997
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
939, TE CH1 10.5A Current Check, 2022-02-14T23:26:38.365, 2022-02-14T23:26:39.168, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802149, 0.802149, Passed, Numeric, 10.78083916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
940, TE CH2 10.5A Current Check, 2022-02-14T23:26:39.180, 2022-02-14T23:26:39.979, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799124, 0.799124, Passed, Numeric, 10.80190063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
941, TE CH3 10.5A Current Check, 2022-02-14T23:26:39.992, 2022-02-14T23:26:40.802, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.810207, 0.810207, Passed, Numeric, 10.85180143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
942, TE CH4 10.5A Current Check, 2022-02-14T23:26:40.815, 2022-02-14T23:26:41.596, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781277, 0.781277, Passed, Numeric, 10.78933818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
943, TE CH5 10.5A Current Check, 2022-02-14T23:26:41.609, 2022-02-14T23:26:42.399, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79018, 0.79018, Passed, Numeric, 10.89662918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
944, Low Lid 1 Voltage Check, 2022-02-14T23:26:42.411, 2022-02-14T23:26:43.226, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814301, 0.814301, Passed, Numeric, 19.4258245, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
945, Low Lid 2 Voltage Check, 2022-02-14T23:26:43.239, 2022-02-14T23:26:44.055, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816455, 0.816455, Passed, Numeric, 19.5390153, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
946, Hi Lid 1 Voltage Check, 2022-02-14T23:26:44.068, 2022-02-14T23:26:44.876, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808004, 0.808004, Passed, Numeric, 33.7432836, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
947, Hi Lid 2 Voltage Check, 2022-02-14T23:26:44.888, 2022-02-14T23:26:45.693, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805077, 0.805077, Passed, Numeric, 33.9658834, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
948, Unoad All Load, 2022-02-14T23:26:45.700, 2022-02-14T23:26:47.730, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03035, 2.03035, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
949, Satelite Display and Keypad Check, 2022-02-14T23:26:47.769, 2022-02-14T23:26:53.106, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.33752, 5.33752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
950, Protocol Creation Check, 2022-02-14T23:26:53.129, 2022-02-14T23:26:57.312, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.18253, 4.18253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
951, Protocol Delete Check, 2022-02-14T23:26:57.315, 2022-02-14T23:26:59.639, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.32409, 2.32409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
952, Remote Command Set, 2022-02-14T23:26:59.649, 2022-02-14T23:28:06.855, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2062, 67.2062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
953, Initialize SRAM and HC12, 2022-02-14T23:28:06.858, 2022-02-14T23:28:16.345, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48661, 9.48661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
954, Power Off, 2022-02-14T23:28:16.365, 2022-02-14T23:28:18.317, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95145, 1.95145, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
955, DC Power Off, 2022-02-14T23:28:18.320, 2022-02-14T23:28:18.611, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.290838, 0.290838, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
956, Wait 10, 2022-02-14T23:28:18.614, 2022-02-14T23:28:33.614, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
