ID, administrator
name, administrator
ID, 292
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T22:10:22.650
endDateTime, 2022-04-05T22:18:06.690
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.041
ModuleTime, 464.041
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
380, TE CH1 10.5A Current Check, 2022-04-05T22:16:06.240, 2022-04-05T22:16:07.056, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.816622, 0.816622, Passed, Numeric, 10.7667559, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
381, TE CH2 10.5A Current Check, 2022-04-05T22:16:07.069, 2022-04-05T22:16:07.860, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790504, 0.790504, Passed, Numeric, 10.7275336, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
382, TE CH3 10.5A Current Check, 2022-04-05T22:16:07.872, 2022-04-05T22:16:08.678, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805461, 0.805461, Passed, Numeric, 10.6461721, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
383, TE CH4 10.5A Current Check, 2022-04-05T22:16:08.691, 2022-04-05T22:16:09.476, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784225, 0.784225, Passed, Numeric, 10.66041728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
384, TE CH5 10.5A Current Check, 2022-04-05T22:16:09.488, 2022-04-05T22:16:10.284, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79591, 0.79591, Passed, Numeric, 10.6888006, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
385, Low Lid 1 Voltage Check, 2022-04-05T22:16:10.297, 2022-04-05T22:16:11.110, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813735, 0.813735, Passed, Numeric, 19.5416971, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
386, Low Lid 2 Voltage Check, 2022-04-05T22:16:11.124, 2022-04-05T22:16:11.925, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801535, 0.801535, Passed, Numeric, 19.6936958, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
387, Hi Lid 1 Voltage Check, 2022-04-05T22:16:11.938, 2022-04-05T22:16:12.745, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8068, 0.8068, Passed, Numeric, 33.97556, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
388, Hi Lid 2 Voltage Check, 2022-04-05T22:16:12.757, 2022-04-05T22:16:13.567, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809879, 0.809879, Passed, Numeric, 34.2149956, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
389, Unoad All Load, 2022-04-05T22:16:13.580, 2022-04-05T22:16:15.627, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04744, 2.04744, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
390, Satelite Display and Keypad Check, 2022-04-05T22:16:15.667, 2022-04-05T22:16:27.785, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.1184, 12.1184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
391, Protocol Creation Check, 2022-04-05T22:16:27.811, 2022-04-05T22:16:31.322, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51031, 3.51031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
392, Protocol Delete Check, 2022-04-05T22:16:31.335, 2022-04-05T22:16:32.570, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23565, 1.23565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
393, Remote Command Set, 2022-04-05T22:16:32.588, 2022-04-05T22:17:39.928, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3393, 67.3393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
394, Initialize SRAM and HC12, 2022-04-05T22:17:39.941, 2022-04-05T22:17:49.435, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49418, 9.49418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
395, Power Off, 2022-04-05T22:17:49.476, 2022-04-05T22:17:51.311, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83488, 1.83488, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
396, DC Power Off, 2022-04-05T22:17:51.324, 2022-04-05T22:17:51.673, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349667, 0.349667, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
397, Wait 10, 2022-04-05T22:17:51.677, 2022-04-05T22:18:06.678, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
