ID, administrator
name, administrator
ID, 6723
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T09:26:34.587
endDateTime, 2021-12-10T09:34:26.007
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.42
ModuleTime, 471.42
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6734, Battery Voltage Check, 2021-12-10T09:27:00.691, 2021-12-10T09:27:01.428, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.736142, 0.736142, Passed, Numeric, 3.2251237, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
6735, Wait 10, 2021-12-10T09:27:01.433, 2021-12-10T09:27:11.433, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6736, Remote Command Set, 2021-12-10T09:27:11.437, 2021-12-10T09:28:19.601, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1642, 68.1642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6737, Initialize SRAM and HC12, 2021-12-10T09:28:19.607, 2021-12-10T09:28:29.107, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49967, 9.49967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6738, I2C Read Write Test, 2021-12-10T09:28:29.118, 2021-12-10T09:28:32.074, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95574, 2.95574, Passed, Alpha VCC, 5.0535241875, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6739, Get VCC Sensor Value, 2021-12-10T09:28:32.080, 2021-12-10T09:28:32.092, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128409, 0.0128409, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6740, Get 15V Sensor Value, 2021-12-10T09:28:32.098, 2021-12-10T09:28:32.110, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124503, 0.0124503, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6741, Get Power Sensor Value, 2021-12-10T09:28:32.115, 2021-12-10T09:28:32.128, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012348, 0.012348, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6742, Lid Left Sensor Test, 2021-12-10T09:28:32.133, 2021-12-10T09:28:32.151, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0179702, 0.0179702, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6743, Lid Right Sensor Test, 2021-12-10T09:28:32.156, 2021-12-10T09:28:32.168, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121775, 0.0121775, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6744, HS Left Sensor Test, 2021-12-10T09:28:32.173, 2021-12-10T09:28:32.185, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123477, 0.0123477, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6745, HS Right Sensor Test, 2021-12-10T09:28:32.190, 2021-12-10T09:28:32.202, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122463, 0.0122463, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6746, Get Amp2 Sensor Value, 2021-12-10T09:28:32.207, 2021-12-10T09:28:32.220, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123483, 0.0123483, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6747, Get Amp Sensor Value, 2021-12-10T09:28:32.225, 2021-12-10T09:28:32.237, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0121514, 0.0121514, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6748, Get Power Supply Sensor Value, 2021-12-10T09:28:32.240, 2021-12-10T09:28:32.252, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110681, 0.0110681, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6749, SRAM Page 0 Check, 2021-12-10T09:28:32.259, 2021-12-10T09:29:21.262, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0036, 49.0036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6750, SRAM Page 1 Check, 2021-12-10T09:29:21.282, 2021-12-10T09:29:21.776, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493862, 0.493862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6751, SRAM Page 2 Check, 2021-12-10T09:29:21.781, 2021-12-10T09:29:22.190, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.409632, 0.409632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6752, SRAM Page 3 Check, 2021-12-10T09:29:22.195, 2021-12-10T09:29:22.673, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.478312, 0.478312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6753, Power Cycle Unit, 2021-12-10T09:29:22.678, 2021-12-10T09:29:51.486, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8076, 28.8076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6754, Battery Backup Test, 2021-12-10T09:29:51.492, 2021-12-10T09:29:52.768, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27615, 1.27615, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6755, Block Sensor 0 Check, 2021-12-10T09:29:52.779, 2021-12-10T09:29:52.798, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0181957, 0.0181957, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6756, Block Sensor 1 Check, 2021-12-10T09:29:52.803, 2021-12-10T09:29:52.815, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124397, 0.0124397, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6757, Block Sensor 2 Check, 2021-12-10T09:29:52.826, 2021-12-10T09:29:52.839, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0126071, 0.0126071, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6758, Block Sensor 3 Check, 2021-12-10T09:29:52.867, 2021-12-10T09:29:52.878, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107721, 0.0107721, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6759, Block Sensor 4 Check, 2021-12-10T09:29:52.882, 2021-12-10T09:29:52.898, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0159206, 0.0159206, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6760, Block Sensor 5 Check, 2021-12-10T09:29:52.901, 2021-12-10T09:29:52.913, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115054, 0.0115054, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6761, TE CH0 Posistive Direction Check, 2021-12-10T09:29:52.919, 2021-12-10T09:29:53.738, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.818284, 0.818284, Passed, Numeric, 10.69602351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6762, TE CH0 Negative Direction Check, 2021-12-10T09:29:53.750, 2021-12-10T09:29:54.559, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.808617, 0.808617, Passed, Numeric, -10.69864196667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6763, TE CH1 Posistive Direction Check, 2021-12-10T09:29:54.571, 2021-12-10T09:29:55.363, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.791627, 0.791627, Passed, Numeric, 10.63211845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6764, TE CH1 Negative Direction Check, 2021-12-10T09:29:55.375, 2021-12-10T09:29:56.169, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.793723, 0.793723, Passed, Numeric, -10.63842116667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6765, TE CH2 Posistive Direction Check, 2021-12-10T09:29:56.181, 2021-12-10T09:29:56.972, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.790296, 0.790296, Passed, Numeric, 10.68614566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6766, TE CH2 Negative Direction Check, 2021-12-10T09:29:56.984, 2021-12-10T09:29:57.797, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.813143, 0.813143, Passed, Numeric, -10.683716, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6767, TE CH3 Posistive Direction Check, 2021-12-10T09:29:57.810, 2021-12-10T09:29:58.603, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.793197, 0.793197, Passed, Numeric, 10.68465676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6768, TE CH3 Negative Direction Check, 2021-12-10T09:29:58.615, 2021-12-10T09:29:59.413, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.798029, 0.798029, Passed, Numeric, -10.6739383, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6769, TE CH4 Posistive Direction Check, 2021-12-10T09:29:59.426, 2021-12-10T09:30:00.232, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.806326, 0.806326, Passed, Numeric, 10.65266716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6770, TE CH4 Negative Direction Check, 2021-12-10T09:30:00.245, 2021-12-10T09:30:01.053, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.80838, 0.80838, Passed, Numeric, -10.6529406, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6771, TE CH5 Posistive Direction Check, 2021-12-10T09:30:01.066, 2021-12-10T09:30:01.870, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.803338, 0.803338, Passed, Numeric, 10.70335835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6772, TE CH5 Negative Direction Check, 2021-12-10T09:30:01.883, 2021-12-10T09:30:02.722, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.838904, 0.838904, Passed, Numeric, -10.70173103333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6773, TE CH0 4.9A Current Check, 2021-12-10T09:30:02.734, 2021-12-10T09:30:03.535, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.80016, 0.80016, Passed, Numeric, 4.941704866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6774, TE CH1 4.9A Current Check, 2021-12-10T09:30:03.547, 2021-12-10T09:30:04.353, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.805767, 0.805767, Passed, Numeric, 4.88193855, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6775, TE CH2 4.9A Current Check, 2021-12-10T09:30:04.366, 2021-12-10T09:30:05.161, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794744, 0.794744, Passed, Numeric, 4.902362216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6776, TE CH3 4.9A Current Check, 2021-12-10T09:30:05.173, 2021-12-10T09:30:06.046, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.872611, 0.872611, Passed, Numeric, 4.897727516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6777, TE CH4 4.9A Current Check, 2021-12-10T09:30:06.059, 2021-12-10T09:30:06.839, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.779795, 0.779795, Passed, Numeric, 4.893083566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6778, TE CH5 4.9A Current Check, 2021-12-10T09:30:06.852, 2021-12-10T09:30:07.653, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.801798, 0.801798, Passed, Numeric, 4.960684566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6779, TE CH0 1.3A Current Check, 2021-12-10T09:30:07.664, 2021-12-10T09:30:08.465, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.800867, 0.800867, Passed, Numeric, 1.494498863333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6780, TE CH1 1.3A Current Check, 2021-12-10T09:30:08.477, 2021-12-10T09:30:09.281, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803629, 0.803629, Passed, Numeric, 1.440703946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6781, TE CH2 1.3A Current Check, 2021-12-10T09:30:09.294, 2021-12-10T09:30:10.112, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.818718, 0.818718, Passed, Numeric, 1.45911584, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6782, TE CH3 1.3A Current Check, 2021-12-10T09:30:10.125, 2021-12-10T09:30:10.925, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799232, 0.799232, Passed, Numeric, 1.490152353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6783, TE CH4 1.3A Current Check, 2021-12-10T09:30:10.935, 2021-12-10T09:30:17.385, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44964, 6.44964, Passed, Numeric, 1.460395788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6784, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T09:30:10.936, 2021-12-10T09:30:11.729, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792821, 0.792821, Passed, Numeric, 1.461482961667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6785, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T09:30:11.733, 2021-12-10T09:30:12.532, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799617, 0.799617, Passed, Numeric, 1.45990053, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6786, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T09:30:12.537, 2021-12-10T09:30:13.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79968, 0.79968, Passed, Numeric, 1.46070816, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6787, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T09:30:13.340, 2021-12-10T09:30:14.153, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812612, 0.812612, Passed, Numeric, 1.460501416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6788, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T09:30:14.157, 2021-12-10T09:30:14.961, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804072, 0.804072, Passed, Numeric, 1.460835148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6789, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T09:30:14.966, 2021-12-10T09:30:15.755, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788996, 0.788996, Passed, Numeric, 1.460705825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6790, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T09:30:15.759, 2021-12-10T09:30:16.586, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826899, 0.826899, Passed, Numeric, 1.461128633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6791, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T09:30:16.590, 2021-12-10T09:30:17.385, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795049, 0.795049, Passed, Numeric, 1.460395788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6792, TE CH5 1.3A Current Check, 2021-12-10T09:30:17.399, 2021-12-10T09:30:18.181, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.782687, 0.782687, Passed, Numeric, 1.508887455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6793, Heartbeat Led Test, 2021-12-10T09:30:18.194, 2021-12-10T09:30:32.837, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 14.6428, 14.6428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6794, External Led Blinking Test, 2021-12-10T09:30:32.841, 2021-12-10T09:30:34.610, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.76891, 1.76891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6795, Low Lid 1 Voltage Check, 2021-12-10T09:30:34.626, 2021-12-10T09:30:35.396, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769961, 0.769961, Passed, Numeric, 19.696145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6796, Low Lid 2 Voltage Check, 2021-12-10T09:30:35.399, 2021-12-10T09:30:36.196, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79716, 0.79716, Passed, Numeric, 19.6173201, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6797, Hi Lid 1 Voltage Check, 2021-12-10T09:30:36.210, 2021-12-10T09:30:37.034, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.82415, 0.82415, Passed, Numeric, 34.1894603, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6798, Hi Lid 2 Voltage Check, 2021-12-10T09:30:37.037, 2021-12-10T09:30:37.802, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.764106, 0.764106, Passed, Numeric, 34.0796197, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6799, Fan 1 Low Speed Check, 2021-12-10T09:30:37.809, 2021-12-10T09:30:43.818, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.00826, 6.00826, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6800, Fan 2 Low Speed Check, 2021-12-10T09:30:43.821, 2021-12-10T09:30:49.830, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.00871, 6.00871, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6801, Fan 1 Medium Speed Check, 2021-12-10T09:30:49.833, 2021-12-10T09:30:55.846, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01286, 6.01286, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6802, Fan 2 Medium Speed Check, 2021-12-10T09:30:55.850, 2021-12-10T09:31:01.862, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0129, 6.0129, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6803, Fan 1 Hi Speed Check, 2021-12-10T09:31:01.867, 2021-12-10T09:31:07.881, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01314, 6.01314, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6804, Fan 2 Hi Speed Check, 2021-12-10T09:31:07.884, 2021-12-10T09:31:13.896, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01177, 6.01177, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6805, RT Lid Voltage Check, 2021-12-10T09:31:13.903, 2021-12-10T09:31:14.624, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720865, 0.720865, Passed, Numeric, 39.7637302, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6806, Beep Check, 2021-12-10T09:31:14.630, 2021-12-10T09:31:20.192, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56189, 5.56189, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6807, Load All Load 1 Min, 2021-12-10T09:31:20.216, 2021-12-10T09:32:21.247, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0308, 61.0308, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6808, 12.8V Load 30W, 2021-12-10T09:32:21.282, 2021-12-10T09:32:22.421, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.13887, 1.13887, Passed, Numeric, 12.5027232, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6809, 5V 600mA Load, 2021-12-10T09:32:22.434, 2021-12-10T09:32:23.921, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48642, 1.48642, Passed, Numeric, 5.04680098, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
