ID, administrator
name, administrator
ID, 6816
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T05:02:06.029
endDateTime, 2020-08-12T05:09:45.631
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.603
ModuleTime, 459.603
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6839, Get Amp2 Sensor Value, 2020-08-12T05:04:22.873, 2020-08-12T05:04:22.883, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101176, 0.0101176, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6840, Get Amp Sensor Value, 2020-08-12T05:04:22.884, 2020-08-12T05:04:22.894, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100469, 0.0100469, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6841, Get Power Supply Sensor Value, 2020-08-12T05:04:22.896, 2020-08-12T05:04:22.910, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0144558, 0.0144558, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6842, SRAM Page 0 Check, 2020-08-12T05:04:22.914, 2020-08-12T05:05:03.402, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4883, 40.4883, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6843, SRAM Page 1 Check, 2020-08-12T05:05:03.404, 2020-08-12T05:05:03.861, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456671, 0.456671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6844, SRAM Page 2 Check, 2020-08-12T05:05:03.862, 2020-08-12T05:05:04.260, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397763, 0.397763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6845, SRAM Page 3 Check, 2020-08-12T05:05:04.261, 2020-08-12T05:05:04.670, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408267, 0.408267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6846, Power Cycle Unit, 2020-08-12T05:05:04.671, 2020-08-12T05:05:33.253, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5822, 28.5822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6847, Battery Backup Test, 2020-08-12T05:05:33.255, 2020-08-12T05:05:34.296, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04126, 1.04126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6848, Block Sensor 0 Check, 2020-08-12T05:05:34.328, 2020-08-12T05:05:34.345, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0167423, 0.0167423, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6849, Block Sensor 1 Check, 2020-08-12T05:05:34.349, 2020-08-12T05:05:34.361, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0118333, 0.0118333, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6850, Block Sensor 2 Check, 2020-08-12T05:05:34.364, 2020-08-12T05:05:34.374, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100862, 0.0100862, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6851, Block Sensor 3 Check, 2020-08-12T05:05:34.378, 2020-08-12T05:05:34.394, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0159614, 0.0159614, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6852, Block Sensor 4 Check, 2020-08-12T05:05:34.398, 2020-08-12T05:05:34.408, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101879, 0.0101879, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6853, Block Sensor 5 Check, 2020-08-12T05:05:34.412, 2020-08-12T05:05:34.422, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102082, 0.0102082, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6854, TE CH0 Posistive Direction Check, 2020-08-12T05:05:34.430, 2020-08-12T05:05:35.229, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.799781, 0.799781, Passed, Numeric, 10.69030683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6855, TE CH0 Negative Direction Check, 2020-08-12T05:05:35.233, 2020-08-12T05:05:36.003, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769794, 0.769794, Passed, Numeric, -10.68991696667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6856, TE CH1 Posistive Direction Check, 2020-08-12T05:05:36.007, 2020-08-12T05:05:36.777, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770215, 0.770215, Passed, Numeric, 10.68129145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6857, TE CH1 Negative Direction Check, 2020-08-12T05:05:36.781, 2020-08-12T05:05:37.557, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.775734, 0.775734, Passed, Numeric, -10.6790558, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6858, TE CH2 Posistive Direction Check, 2020-08-12T05:05:37.560, 2020-08-12T05:05:38.324, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763419, 0.763419, Passed, Numeric, 10.7069441, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6859, TE CH2 Negative Direction Check, 2020-08-12T05:05:38.328, 2020-08-12T05:05:39.101, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.773272, 0.773272, Passed, Numeric, -10.70775236667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6860, TE CH3 Posistive Direction Check, 2020-08-12T05:05:39.105, 2020-08-12T05:05:39.879, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.774406, 0.774406, Passed, Numeric, 10.69302816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6861, TE CH3 Negative Direction Check, 2020-08-12T05:05:39.883, 2020-08-12T05:05:40.654, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771081, 0.771081, Passed, Numeric, -10.69205901667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6862, TE CH4 Posistive Direction Check, 2020-08-12T05:05:40.658, 2020-08-12T05:05:41.425, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767283, 0.767283, Passed, Numeric, 10.69840036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6863, TE CH4 Negative Direction Check, 2020-08-12T05:05:41.429, 2020-08-12T05:05:42.206, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.777134, 0.777134, Passed, Numeric, -10.69856535, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6864, TE CH5 Posistive Direction Check, 2020-08-12T05:05:42.210, 2020-08-12T05:05:42.976, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765794, 0.765794, Passed, Numeric, 10.67000753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6865, TE CH5 Negative Direction Check, 2020-08-12T05:05:42.980, 2020-08-12T05:05:43.751, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771395, 0.771395, Passed, Numeric, -10.6659356, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6866, TE CH0 4.9A Current Check, 2020-08-12T05:05:43.755, 2020-08-12T05:05:44.526, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771195, 0.771195, Passed, Numeric, 4.914206633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6867, TE CH1 4.9A Current Check, 2020-08-12T05:05:44.530, 2020-08-12T05:05:45.301, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770761, 0.770761, Passed, Numeric, 4.915511783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6868, TE CH2 4.9A Current Check, 2020-08-12T05:05:45.305, 2020-08-12T05:05:46.073, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768367, 0.768367, Passed, Numeric, 4.934975183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6869, TE CH3 4.9A Current Check, 2020-08-12T05:05:46.077, 2020-08-12T05:05:46.851, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773353, 0.773353, Passed, Numeric, 4.924052416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6870, TE CH4 4.9A Current Check, 2020-08-12T05:05:46.854, 2020-08-12T05:05:47.628, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.773502, 0.773502, Passed, Numeric, 4.938180166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6871, TE CH5 4.9A Current Check, 2020-08-12T05:05:47.632, 2020-08-12T05:05:48.401, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769219, 0.769219, Passed, Numeric, 4.9474946, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6872, TE CH0 1.3A Current Check, 2020-08-12T05:05:48.405, 2020-08-12T05:05:49.173, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76772, 0.76772, Passed, Numeric, 1.47585449, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6873, TE CH1 1.3A Current Check, 2020-08-12T05:05:49.177, 2020-08-12T05:05:49.951, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774361, 0.774361, Passed, Numeric, 1.460727821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6874, TE CH2 1.3A Current Check, 2020-08-12T05:05:49.955, 2020-08-12T05:05:50.723, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76769, 0.76769, Passed, Numeric, 1.48606884, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6875, TE CH3 1.3A Current Check, 2020-08-12T05:05:50.727, 2020-08-12T05:05:51.501, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.773795, 0.773795, Passed, Numeric, 1.461597308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6876, TE CH4 1.3A Current Check, 2020-08-12T05:05:51.505, 2020-08-12T05:05:57.701, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.19598, 6.19598, Passed, Numeric, 1.480986411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6877, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T05:05:51.505, 2020-08-12T05:05:52.278, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772434, 0.772434, Passed, Numeric, 1.481229656667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6878, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T05:05:52.279, 2020-08-12T05:05:53.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776374, 0.776374, Passed, Numeric, 1.482585675, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6879, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T05:05:53.057, 2020-08-12T05:05:53.829, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772069, 0.772069, Passed, Numeric, 1.483254125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6880, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T05:05:53.831, 2020-08-12T05:05:54.606, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7751, 0.7751, Passed, Numeric, 1.482424575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6881, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T05:05:54.607, 2020-08-12T05:05:55.379, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771373, 0.771373, Passed, Numeric, 1.483602355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6882, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T05:05:55.380, 2020-08-12T05:05:56.155, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774814, 0.774814, Passed, Numeric, 1.483273188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6883, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T05:05:56.157, 2020-08-12T05:05:56.926, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769455, 0.769455, Passed, Numeric, 1.481884641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6884, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T05:05:56.928, 2020-08-12T05:05:57.701, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77324, 0.77324, Passed, Numeric, 1.480986411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6885, TE CH5 1.3A Current Check, 2020-08-12T05:05:57.705, 2020-08-12T05:05:58.483, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.777866, 0.777866, Passed, Numeric, 1.509467371667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6886, Heartbeat Led Test, 2020-08-12T05:05:58.490, 2020-08-12T05:06:00.917, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.42729, 2.42729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6887, External Led Blinking Test, 2020-08-12T05:06:00.937, 2020-08-12T05:06:01.196, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.258897, 0.258897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6888, Low Lid 1 Voltage Check, 2020-08-12T05:06:01.220, 2020-08-12T05:06:02.010, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790384, 0.790384, Passed, Numeric, 19.6772617, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6889, Low Lid 2 Voltage Check, 2020-08-12T05:06:02.014, 2020-08-12T05:06:02.810, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796157, 0.796157, Passed, Numeric, 19.6244715, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6890, Hi Lid 1 Voltage Check, 2020-08-12T05:06:02.814, 2020-08-12T05:06:03.610, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796048, 0.796048, Passed, Numeric, 34.2058192, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6891, Hi Lid 2 Voltage Check, 2020-08-12T05:06:03.614, 2020-08-12T05:06:04.410, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796125, 0.796125, Passed, Numeric, 34.0251026, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6892, Fan 1 Low Speed Check, 2020-08-12T05:06:04.419, 2020-08-12T05:06:10.430, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01168, 6.01168, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6893, Fan 2 Low Speed Check, 2020-08-12T05:06:10.434, 2020-08-12T05:06:16.449, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01448, 6.01448, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6894, Fan 1 Medium Speed Check, 2020-08-12T05:06:16.454, 2020-08-12T05:06:22.466, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01195, 6.01195, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6895, Fan 2 Medium Speed Check, 2020-08-12T05:06:22.470, 2020-08-12T05:06:28.482, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01142, 6.01142, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6896, Fan 1 Hi Speed Check, 2020-08-12T05:06:28.486, 2020-08-12T05:06:34.498, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01236, 6.01236, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6897, Fan 2 Hi Speed Check, 2020-08-12T05:06:34.502, 2020-08-12T05:06:40.515, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01246, 6.01246, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6898, RT Lid Voltage Check, 2020-08-12T05:06:40.523, 2020-08-12T05:06:41.264, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740947, 0.740947, Passed, Numeric, 39.662575, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6899, Beep Check, 2020-08-12T05:06:41.273, 2020-08-12T05:06:47.849, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57662, 6.57662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6900, Load All Load 1 Min, 2020-08-12T05:06:47.854, 2020-08-12T05:07:48.881, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0273, 61.0273, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6901, 12.8V Load 30W, 2020-08-12T05:07:48.885, 2020-08-12T05:07:50.364, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47875, 1.47875, Passed, Numeric, 12.6014591, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6902, 5V 600mA Load, 2020-08-12T05:07:50.368, 2020-08-12T05:07:51.864, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49586, 1.49586, Passed, Numeric, 5.08132602, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
