ID, administrator
name, administrator
ID, 10084
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T09:52:38.098
endDateTime, 2020-08-12T10:02:14.335
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 576.237
ModuleTime, 576.237
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
10171, TE CH0 10.5A Current Check, 2020-08-12T09:59:42.366, 2020-08-12T09:59:43.134, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767104, 0.767104, Passed, Numeric, 10.68866275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10172, TE CH1 10.5A Current Check, 2020-08-12T09:59:43.137, 2020-08-12T09:59:43.900, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762123, 0.762123, Passed, Numeric, 10.73281241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10173, TE CH2 10.5A Current Check, 2020-08-12T09:59:43.903, 2020-08-12T09:59:44.673, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769211, 0.769211, Passed, Numeric, 10.73866146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10174, TE CH3 10.5A Current Check, 2020-08-12T09:59:44.693, 2020-08-12T09:59:45.460, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767153, 0.767153, Passed, Numeric, 10.72850275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10175, TE CH4 10.5A Current Check, 2020-08-12T09:59:45.464, 2020-08-12T09:59:46.230, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766051, 0.766051, Passed, Numeric, 10.69975086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10176, TE CH5 10.5A Current Check, 2020-08-12T09:59:46.234, 2020-08-12T09:59:46.1000, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765438, 0.765438, Passed, Numeric, 10.74410176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10177, Low Lid 1 Voltage Check, 2020-08-12T09:59:47.003, 2020-08-12T09:59:47.793, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789884, 0.789884, Passed, Numeric, 19.6550692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10178, Low Lid 2 Voltage Check, 2020-08-12T09:59:47.797, 2020-08-12T09:59:48.583, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785971, 0.785971, Passed, Numeric, 19.6214318, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10179, Hi Lid 1 Voltage Check, 2020-08-12T09:59:48.587, 2020-08-12T09:59:49.367, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779633, 0.779633, Passed, Numeric, 34.1421233, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10180, Hi Lid 2 Voltage Check, 2020-08-12T09:59:49.371, 2020-08-12T09:59:50.155, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784422, 0.784422, Passed, Numeric, 34.0322421, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10181, Unoad All Load, 2020-08-12T09:59:50.159, 2020-08-12T09:59:52.177, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01814, 2.01814, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10182, Satelite Display and Keypad Check, 2020-08-12T09:59:52.200, 2020-08-12T10:00:24.686, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.4859, 32.4859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10183, Protocol Creation Check, 2020-08-12T10:00:24.690, 2020-08-12T10:00:34.664, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.97435, 9.97435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10184, Protocol Delete Check, 2020-08-12T10:00:34.684, 2020-08-12T10:00:39.817, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.13247, 5.13247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10185, Remote Command Set, 2020-08-12T10:00:39.835, 2020-08-12T10:01:47.524, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6889, 67.6889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10186, Initialize SRAM and HC12, 2020-08-12T10:01:47.528, 2020-08-12T10:01:57.013, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48506, 9.48506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10187, Power Off, 2020-08-12T10:01:57.028, 2020-08-12T10:01:59.002, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97434, 1.97434, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10188, DC Power Off, 2020-08-12T10:01:59.006, 2020-08-12T10:01:59.325, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318801, 0.318801, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10189, Wait 10, 2020-08-12T10:01:59.331, 2020-08-12T10:02:14.331, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
