ID, administrator
name, administrator
ID, 4037
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T22:45:22.136
endDateTime, 2020-09-03T22:53:15.105
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.969
ModuleTime, 472.969
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4124, TE CH0 10.5A Current Check, 2020-09-03T22:50:54.759, 2020-09-03T22:50:55.522, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763423, 0.763423, Passed, Numeric, 10.61793916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4125, TE CH1 10.5A Current Check, 2020-09-03T22:50:55.526, 2020-09-03T22:50:56.295, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768794, 0.768794, Passed, Numeric, 10.74336341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4126, TE CH2 10.5A Current Check, 2020-09-03T22:50:56.299, 2020-09-03T22:50:57.062, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763347, 0.763347, Passed, Numeric, 10.61909501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4127, TE CH3 10.5A Current Check, 2020-09-03T22:50:57.066, 2020-09-03T22:50:57.835, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768959, 0.768959, Passed, Numeric, 10.68843875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4128, TE CH4 10.5A Current Check, 2020-09-03T22:50:57.839, 2020-09-03T22:50:58.601, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762481, 0.762481, Passed, Numeric, 10.694766, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4129, TE CH5 10.5A Current Check, 2020-09-03T22:50:58.605, 2020-09-03T22:50:59.375, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770005, 0.770005, Passed, Numeric, 10.68106111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4130, Low Lid 1 Voltage Check, 2020-09-03T22:50:59.379, 2020-09-03T22:51:00.166, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787079, 0.787079, Passed, Numeric, 19.6326657, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4131, Low Lid 2 Voltage Check, 2020-09-03T22:51:00.170, 2020-09-03T22:51:00.960, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790811, 0.790811, Passed, Numeric, 19.7142774, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4132, Hi Lid 1 Voltage Check, 2020-09-03T22:51:00.964, 2020-09-03T22:51:01.760, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796004, 0.796004, Passed, Numeric, 34.0445435, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4133, Hi Lid 2 Voltage Check, 2020-09-03T22:51:01.764, 2020-09-03T22:51:02.560, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79649, 0.79649, Passed, Numeric, 34.2121526, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4134, Unoad All Load, 2020-09-03T22:51:02.564, 2020-09-03T22:51:04.583, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01883, 2.01883, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4135, Satelite Display and Keypad Check, 2020-09-03T22:51:04.592, 2020-09-03T22:51:32.957, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.3652, 28.3652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4136, Protocol Creation Check, 2020-09-03T22:51:32.961, 2020-09-03T22:51:37.624, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.6629, 4.6629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4137, Protocol Delete Check, 2020-09-03T22:51:37.628, 2020-09-03T22:51:40.640, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.01136, 3.01136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4138, Remote Command Set, 2020-09-03T22:51:40.644, 2020-09-03T22:52:48.333, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6887, 67.6887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4139, Initialize SRAM and HC12, 2020-09-03T22:52:48.337, 2020-09-03T22:52:57.822, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4856, 9.4856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4140, Power Off, 2020-09-03T22:52:57.837, 2020-09-03T22:52:59.795, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95838, 1.95838, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4141, DC Power Off, 2020-09-03T22:52:59.799, 2020-09-03T22:53:00.097, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.298365, 0.298365, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4142, Wait 10, 2020-09-03T22:53:00.101, 2020-09-03T22:53:15.101, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
