ID, administrator
name, administrator
ID, 3403
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T22:28:08.615
endDateTime, 2020-09-02T22:36:48.455
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.84
ModuleTime, 519.84
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3414, Battery Voltage Check, 2020-09-02T22:28:33.502, 2020-09-02T22:28:34.224, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721796, 0.721796, Passed, Numeric, 3.21782936, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3415, Wait 10, 2020-09-02T22:28:34.226, 2020-09-02T22:28:44.226, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3416, Remote Command Set, 2020-09-02T22:28:44.227, 2020-09-02T22:29:51.987, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7593, 67.7593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3417, Initialize SRAM and HC12, 2020-09-02T22:29:51.988, 2020-09-02T22:30:01.471, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48312, 9.48312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3418, I2C Read Write Test, 2020-09-02T22:30:01.475, 2020-09-02T22:30:04.389, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91406, 2.91406, Passed, Alpha VCC, 5.039922244, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3419, Get VCC Sensor Value, 2020-09-02T22:30:04.391, 2020-09-02T22:30:04.401, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101661, 0.0101661, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3420, Get 15V Sensor Value, 2020-09-02T22:30:04.402, 2020-09-02T22:30:04.413, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101087, 0.0101087, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3421, Get Power Sensor Value, 2020-09-02T22:30:04.414, 2020-09-02T22:30:04.424, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101867, 0.0101867, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3422, Lid Left Sensor Test, 2020-09-02T22:30:04.426, 2020-09-02T22:30:04.440, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0141579, 0.0141579, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3423, Lid Right Sensor Test, 2020-09-02T22:30:04.441, 2020-09-02T22:30:04.451, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096322, 0.0096322, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3424, HS Left Sensor Test, 2020-09-02T22:30:04.452, 2020-09-02T22:30:04.462, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097345, 0.0097345, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3425, HS Right Sensor Test, 2020-09-02T22:30:04.463, 2020-09-02T22:30:04.473, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097612, 0.0097612, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3426, Get Amp2 Sensor Value, 2020-09-02T22:30:04.475, 2020-09-02T22:30:04.490, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0150899, 0.0150899, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3427, Get Amp Sensor Value, 2020-09-02T22:30:04.491, 2020-09-02T22:30:04.501, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0099517, 0.0099517, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3428, Get Power Supply Sensor Value, 2020-09-02T22:30:04.503, 2020-09-02T22:30:04.513, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103102, 0.0103102, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3429, SRAM Page 0 Check, 2020-09-02T22:30:04.516, 2020-09-02T22:30:44.942, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4254, 40.4254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3430, SRAM Page 1 Check, 2020-09-02T22:30:44.944, 2020-09-02T22:30:45.405, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.46102, 0.46102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3431, SRAM Page 2 Check, 2020-09-02T22:30:45.406, 2020-09-02T22:30:45.807, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401379, 0.401379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3432, SRAM Page 3 Check, 2020-09-02T22:30:45.809, 2020-09-02T22:30:46.210, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400683, 0.400683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3433, Power Cycle Unit, 2020-09-02T22:30:46.211, 2020-09-02T22:31:14.716, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5046, 28.5046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3434, Battery Backup Test, 2020-09-02T22:31:14.719, 2020-09-02T22:31:15.768, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04886, 1.04886, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3435, Block Sensor 0 Check, 2020-09-02T22:31:15.775, 2020-09-02T22:31:15.789, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0135484, 0.0135484, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3436, Block Sensor 1 Check, 2020-09-02T22:31:15.792, 2020-09-02T22:31:15.804, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111829, 0.0111829, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3437, Block Sensor 2 Check, 2020-09-02T22:31:15.807, 2020-09-02T22:31:15.817, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099075, 0.0099075, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3438, Block Sensor 3 Check, 2020-09-02T22:31:15.821, 2020-09-02T22:31:15.831, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100654, 0.0100654, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3439, Block Sensor 4 Check, 2020-09-02T22:31:15.834, 2020-09-02T22:31:15.845, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104991, 0.0104991, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3440, Block Sensor 5 Check, 2020-09-02T22:31:15.848, 2020-09-02T22:31:15.858, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098943, 0.0098943, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3441, TE CH0 Posistive Direction Check, 2020-09-02T22:31:15.865, 2020-09-02T22:31:16.644, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.778725, 0.778725, Passed, Numeric, 10.68519868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3442, TE CH0 Negative Direction Check, 2020-09-02T22:31:16.648, 2020-09-02T22:31:17.414, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766078, 0.766078, Passed, Numeric, -10.68331186667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3443, TE CH1 Posistive Direction Check, 2020-09-02T22:31:17.417, 2020-09-02T22:31:18.193, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.775906, 0.775906, Passed, Numeric, 10.69815338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3444, TE CH1 Negative Direction Check, 2020-09-02T22:31:18.197, 2020-09-02T22:31:18.968, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.77144, 0.77144, Passed, Numeric, -10.69450041667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3445, TE CH2 Posistive Direction Check, 2020-09-02T22:31:18.972, 2020-09-02T22:31:19.744, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771721, 0.771721, Passed, Numeric, 10.65636105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3446, TE CH2 Negative Direction Check, 2020-09-02T22:31:19.748, 2020-09-02T22:31:20.517, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769293, 0.769293, Passed, Numeric, -10.6582683, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3447, TE CH3 Posistive Direction Check, 2020-09-02T22:31:20.521, 2020-09-02T22:31:21.293, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772356, 0.772356, Passed, Numeric, 10.63756963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3448, TE CH3 Negative Direction Check, 2020-09-02T22:31:21.297, 2020-09-02T22:31:22.068, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.77129, 0.77129, Passed, Numeric, -10.64041495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3449, TE CH4 Posistive Direction Check, 2020-09-02T22:31:22.072, 2020-09-02T22:31:22.844, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771734, 0.771734, Passed, Numeric, 10.70792776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3450, TE CH4 Negative Direction Check, 2020-09-02T22:31:22.848, 2020-09-02T22:31:23.617, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769065, 0.769065, Passed, Numeric, -10.70882255, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3451, TE CH5 Posistive Direction Check, 2020-09-02T22:31:23.620, 2020-09-02T22:31:24.393, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772847, 0.772847, Passed, Numeric, 10.66774878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3452, TE CH5 Negative Direction Check, 2020-09-02T22:31:24.397, 2020-09-02T22:31:25.170, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772681, 0.772681, Passed, Numeric, -10.67010961667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3453, TE CH0 4.9A Current Check, 2020-09-02T22:31:25.174, 2020-09-02T22:31:25.944, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770185, 0.770185, Passed, Numeric, 4.8703601, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3454, TE CH1 4.9A Current Check, 2020-09-02T22:31:25.948, 2020-09-02T22:31:26.718, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770693, 0.770693, Passed, Numeric, 4.86607465, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3455, TE CH2 4.9A Current Check, 2020-09-02T22:31:26.722, 2020-09-02T22:31:27.494, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771689, 0.771689, Passed, Numeric, 4.8772839, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3456, TE CH3 4.9A Current Check, 2020-09-02T22:31:27.498, 2020-09-02T22:31:28.263, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765882, 0.765882, Passed, Numeric, 4.788671883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3457, TE CH4 4.9A Current Check, 2020-09-02T22:31:28.267, 2020-09-02T22:31:29.043, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776061, 0.776061, Passed, Numeric, 4.894175983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3458, TE CH5 4.9A Current Check, 2020-09-02T22:31:29.047, 2020-09-02T22:31:29.818, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770681, 0.770681, Passed, Numeric, 4.851020283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3459, TE CH0 1.3A Current Check, 2020-09-02T22:31:29.822, 2020-09-02T22:31:30.596, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.774073, 0.774073, Passed, Numeric, 1.448629611667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3460, TE CH1 1.3A Current Check, 2020-09-02T22:31:30.599, 2020-09-02T22:31:31.368, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769037, 0.769037, Passed, Numeric, 1.456024415, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3461, TE CH2 1.3A Current Check, 2020-09-02T22:31:31.372, 2020-09-02T22:31:32.144, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772078, 0.772078, Passed, Numeric, 1.452630883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3462, TE CH3 1.3A Current Check, 2020-09-02T22:31:32.148, 2020-09-02T22:31:32.913, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765178, 0.765178, Passed, Numeric, 1.39057001, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3463, TE CH4 1.3A Current Check, 2020-09-02T22:31:32.917, 2020-09-02T22:31:39.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17671, 6.17671, Passed, Numeric, 1.465366273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3464, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T22:31:32.917, 2020-09-02T22:31:33.688, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770511, 0.770511, Passed, Numeric, 1.463828795, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3465, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T22:31:33.689, 2020-09-02T22:31:34.458, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768222, 0.768222, Passed, Numeric, 1.463545201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3466, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T22:31:34.459, 2020-09-02T22:31:35.237, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777779, 0.777779, Passed, Numeric, 1.462451303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3467, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T22:31:35.238, 2020-09-02T22:31:36.003, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764878, 0.764878, Passed, Numeric, 1.462959656667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3468, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T22:31:36.005, 2020-09-02T22:31:36.774, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769087, 0.769087, Passed, Numeric, 1.465093291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3469, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T22:31:36.775, 2020-09-02T22:31:37.548, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772566, 0.772566, Passed, Numeric, 1.464477365, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3470, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T22:31:37.549, 2020-09-02T22:31:38.318, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768279, 0.768279, Passed, Numeric, 1.464456076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3471, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T22:31:38.319, 2020-09-02T22:31:39.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774598, 0.774598, Passed, Numeric, 1.465366273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3472, TE CH5 1.3A Current Check, 2020-09-02T22:31:39.098, 2020-09-02T22:31:39.866, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768501, 0.768501, Passed, Numeric, 1.424867951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3473, Heartbeat Led Test, 2020-09-02T22:31:39.870, 2020-09-02T22:31:53.877, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 14.0068, 14.0068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3474, External Led Blinking Test, 2020-09-02T22:31:53.881, 2020-09-02T22:31:54.101, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.219837, 0.219837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3475, Low Lid 1 Voltage Check, 2020-09-02T22:31:54.109, 2020-09-02T22:31:54.903, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794177, 0.794177, Passed, Numeric, 19.6743688, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3476, Low Lid 2 Voltage Check, 2020-09-02T22:31:54.908, 2020-09-02T22:31:55.703, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794964, 0.794964, Passed, Numeric, 19.7074383, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3477, Hi Lid 1 Voltage Check, 2020-09-02T22:31:55.707, 2020-09-02T22:31:56.503, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79618, 0.79618, Passed, Numeric, 34.1440569, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3478, Hi Lid 2 Voltage Check, 2020-09-02T22:31:56.507, 2020-09-02T22:31:57.303, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796227, 0.796227, Passed, Numeric, 34.1921272, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3479, Fan 1 Low Speed Check, 2020-09-02T22:31:57.311, 2020-09-02T22:32:03.323, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01167, 6.01167, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3480, Fan 2 Low Speed Check, 2020-09-02T22:32:03.327, 2020-09-02T22:32:09.341, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01446, 6.01446, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3481, Fan 1 Medium Speed Check, 2020-09-02T22:32:09.347, 2020-09-02T22:32:15.359, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01161, 6.01161, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3482, Fan 2 Medium Speed Check, 2020-09-02T22:32:15.363, 2020-09-02T22:32:21.374, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01148, 6.01148, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3483, Fan 1 Hi Speed Check, 2020-09-02T22:32:21.378, 2020-09-02T22:32:27.392, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01354, 6.01354, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3484, Fan 2 Hi Speed Check, 2020-09-02T22:32:27.396, 2020-09-02T22:32:33.407, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01157, 6.01157, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3485, RT Lid Voltage Check, 2020-09-02T22:32:33.415, 2020-09-02T22:32:34.157, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741433, 0.741433, Passed, Numeric, 39.6679195, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3486, Beep Check, 2020-09-02T22:32:34.164, 2020-09-02T22:32:44.316, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1519, 10.1519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3487, Load All Load 1 Min, 2020-09-02T22:32:44.321, 2020-09-02T22:33:45.358, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.037, 61.037, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3488, 12.8V Load 30W, 2020-09-02T22:33:45.362, 2020-09-02T22:33:46.772, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40982, 1.40982, Passed, Numeric, 12.5630815, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3489, 5V 600mA Load, 2020-09-02T22:33:46.776, 2020-09-02T22:33:48.273, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49704, 1.49704, Passed, Numeric, 5.00191527, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
