ID, administrator
name, administrator
ID, 7770
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T06:17:36.313
endDateTime, 2020-08-12T06:25:34.641
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.328
ModuleTime, 478.328
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7781, Battery Voltage Check, 2020-08-12T06:18:20.596, 2020-08-12T06:18:21.317, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721313, 0.721313, Passed, Numeric, 3.21457707, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
7782, Wait 10, 2020-08-12T06:18:21.319, 2020-08-12T06:18:31.319, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7783, Remote Command Set, 2020-08-12T06:18:31.320, 2020-08-12T06:19:38.549, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.2284, 67.2284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7784, Initialize SRAM and HC12, 2020-08-12T06:19:38.550, 2020-08-12T06:19:48.044, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49324, 9.49324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7785, I2C Read Write Test, 2020-08-12T06:19:48.047, 2020-08-12T06:19:50.971, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92326, 2.92326, Passed, Alpha VCC, 5.06811676, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7786, Get VCC Sensor Value, 2020-08-12T06:19:50.972, 2020-08-12T06:19:50.984, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0115605, 0.0115605, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
7787, Get 15V Sensor Value, 2020-08-12T06:19:50.985, 2020-08-12T06:19:50.996, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0103393, 0.0103393, Passed, Numeric, 13.035, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7788, Get Power Sensor Value, 2020-08-12T06:19:50.998, 2020-08-12T06:19:51.008, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0104072, 0.0104072, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7789, Lid Left Sensor Test, 2020-08-12T06:19:51.010, 2020-08-12T06:19:51.020, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009955, 0.009955, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7790, Lid Right Sensor Test, 2020-08-12T06:19:51.021, 2020-08-12T06:19:51.032, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110957, 0.0110957, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7791, HS Left Sensor Test, 2020-08-12T06:19:51.034, 2020-08-12T06:19:51.044, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.009901, 0.009901, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7792, HS Right Sensor Test, 2020-08-12T06:19:51.045, 2020-08-12T06:19:51.055, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009908, 0.009908, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7793, Get Amp2 Sensor Value, 2020-08-12T06:19:51.056, 2020-08-12T06:19:51.069, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120256, 0.0120256, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7794, Get Amp Sensor Value, 2020-08-12T06:19:51.070, 2020-08-12T06:19:51.081, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0114112, 0.0114112, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7795, Get Power Supply Sensor Value, 2020-08-12T06:19:51.083, 2020-08-12T06:19:51.093, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102699, 0.0102699, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
7796, SRAM Page 0 Check, 2020-08-12T06:19:51.098, 2020-08-12T06:20:31.650, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5522, 40.5522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7797, SRAM Page 1 Check, 2020-08-12T06:20:31.652, 2020-08-12T06:20:32.118, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465704, 0.465704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7798, SRAM Page 2 Check, 2020-08-12T06:20:32.120, 2020-08-12T06:20:32.518, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398566, 0.398566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7799, SRAM Page 3 Check, 2020-08-12T06:20:32.520, 2020-08-12T06:20:32.932, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.411997, 0.411997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7800, Power Cycle Unit, 2020-08-12T06:20:32.933, 2020-08-12T06:21:01.433, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4996, 28.4996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7801, Battery Backup Test, 2020-08-12T06:21:01.434, 2020-08-12T06:21:02.475, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0403, 1.0403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7802, Block Sensor 0 Check, 2020-08-12T06:21:02.504, 2020-08-12T06:21:02.514, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0105529, 0.0105529, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7803, Block Sensor 1 Check, 2020-08-12T06:21:02.518, 2020-08-12T06:21:02.534, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0158677, 0.0158677, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7804, Block Sensor 2 Check, 2020-08-12T06:21:02.537, 2020-08-12T06:21:02.548, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110825, 0.0110825, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7805, Block Sensor 3 Check, 2020-08-12T06:21:02.552, 2020-08-12T06:21:02.562, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101858, 0.0101858, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7806, Block Sensor 4 Check, 2020-08-12T06:21:02.566, 2020-08-12T06:21:02.576, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102598, 0.0102598, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7807, Block Sensor 5 Check, 2020-08-12T06:21:02.580, 2020-08-12T06:21:02.591, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112241, 0.0112241, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7808, TE CH0 Posistive Direction Check, 2020-08-12T06:21:02.600, 2020-08-12T06:21:03.396, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.795628, 0.795628, Passed, Numeric, 10.74907526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7809, TE CH0 Negative Direction Check, 2020-08-12T06:21:03.400, 2020-08-12T06:21:04.169, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768988, 0.768988, Passed, Numeric, -10.75446511667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7810, TE CH1 Posistive Direction Check, 2020-08-12T06:21:04.173, 2020-08-12T06:21:04.940, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767951, 0.767951, Passed, Numeric, 10.72047273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7811, TE CH1 Negative Direction Check, 2020-08-12T06:21:04.946, 2020-08-12T06:21:05.750, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.804272, 0.804272, Passed, Numeric, -10.72143741667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7812, TE CH2 Posistive Direction Check, 2020-08-12T06:21:05.756, 2020-08-12T06:21:06.534, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.778562, 0.778562, Passed, Numeric, 10.71703843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7813, TE CH2 Negative Direction Check, 2020-08-12T06:21:06.539, 2020-08-12T06:21:07.326, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.786593, 0.786593, Passed, Numeric, -10.71647285, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7814, TE CH3 Posistive Direction Check, 2020-08-12T06:21:07.330, 2020-08-12T06:21:08.124, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.793932, 0.793932, Passed, Numeric, 10.74164701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7815, TE CH3 Negative Direction Check, 2020-08-12T06:21:08.128, 2020-08-12T06:21:08.896, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768375, 0.768375, Passed, Numeric, -10.74354883333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7816, TE CH4 Posistive Direction Check, 2020-08-12T06:21:08.900, 2020-08-12T06:21:09.665, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764859, 0.764859, Passed, Numeric, 10.69199921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7817, TE CH4 Negative Direction Check, 2020-08-12T06:21:09.669, 2020-08-12T06:21:10.463, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794077, 0.794077, Passed, Numeric, -10.69214553333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7818, TE CH5 Posistive Direction Check, 2020-08-12T06:21:10.467, 2020-08-12T06:21:11.234, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767276, 0.767276, Passed, Numeric, 10.70159325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7819, TE CH5 Negative Direction Check, 2020-08-12T06:21:11.239, 2020-08-12T06:21:12.008, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769324, 0.769324, Passed, Numeric, -10.70324876667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7820, TE CH0 4.9A Current Check, 2020-08-12T06:21:12.012, 2020-08-12T06:21:12.784, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771844, 0.771844, Passed, Numeric, 4.919184583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7821, TE CH1 4.9A Current Check, 2020-08-12T06:21:12.788, 2020-08-12T06:21:13.551, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.763071, 0.763071, Passed, Numeric, 4.917409266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7822, TE CH2 4.9A Current Check, 2020-08-12T06:21:13.555, 2020-08-12T06:21:14.324, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.76883, 0.76883, Passed, Numeric, 4.909662216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7823, TE CH3 4.9A Current Check, 2020-08-12T06:21:14.328, 2020-08-12T06:21:15.092, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.764458, 0.764458, Passed, Numeric, 4.913340433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7824, TE CH4 4.9A Current Check, 2020-08-12T06:21:15.097, 2020-08-12T06:21:15.860, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.763252, 0.763252, Passed, Numeric, 4.90032785, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7825, TE CH5 4.9A Current Check, 2020-08-12T06:21:15.865, 2020-08-12T06:21:16.645, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.779377, 0.779377, Passed, Numeric, 4.9174466, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7826, TE CH0 1.3A Current Check, 2020-08-12T06:21:16.649, 2020-08-12T06:21:17.419, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769849, 0.769849, Passed, Numeric, 1.485032208333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7827, TE CH1 1.3A Current Check, 2020-08-12T06:21:17.423, 2020-08-12T06:21:18.192, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769331, 0.769331, Passed, Numeric, 1.496329481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7828, TE CH2 1.3A Current Check, 2020-08-12T06:21:18.196, 2020-08-12T06:21:18.962, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766505, 0.766505, Passed, Numeric, 1.470701935, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7829, TE CH3 1.3A Current Check, 2020-08-12T06:21:18.966, 2020-08-12T06:21:19.740, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.773892, 0.773892, Passed, Numeric, 1.493431661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7830, TE CH4 1.3A Current Check, 2020-08-12T06:21:19.745, 2020-08-12T06:21:25.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17864, 6.17864, Passed, Numeric, 1.47743215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7831, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T06:21:19.745, 2020-08-12T06:21:20.514, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769194, 0.769194, Passed, Numeric, 1.475888456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7832, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T06:21:20.516, 2020-08-12T06:21:21.290, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774701, 0.774701, Passed, Numeric, 1.478915143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7833, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T06:21:21.292, 2020-08-12T06:21:22.059, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767249, 0.767249, Passed, Numeric, 1.477392223333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7834, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T06:21:22.061, 2020-08-12T06:21:22.832, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771405, 0.771405, Passed, Numeric, 1.474690198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7835, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T06:21:22.833, 2020-08-12T06:21:23.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771362, 0.771362, Passed, Numeric, 1.476076433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7836, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T06:21:23.606, 2020-08-12T06:21:24.383, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776732, 0.776732, Passed, Numeric, 1.476959505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7837, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T06:21:24.385, 2020-08-12T06:21:25.150, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765476, 0.765476, Passed, Numeric, 1.477106661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7838, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T06:21:25.152, 2020-08-12T06:21:25.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771474, 0.771474, Passed, Numeric, 1.47743215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7839, TE CH5 1.3A Current Check, 2020-08-12T06:21:25.927, 2020-08-12T06:21:26.692, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764824, 0.764824, Passed, Numeric, 1.49658564, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7840, Heartbeat Led Test, 2020-08-12T06:21:26.696, 2020-08-12T06:21:43.949, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.2522, 17.2522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7841, External Led Blinking Test, 2020-08-12T06:21:43.971, 2020-08-12T06:21:44.306, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.334969, 0.334969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7842, Low Lid 1 Voltage Check, 2020-08-12T06:21:44.334, 2020-08-12T06:21:45.120, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78578, 0.78578, Passed, Numeric, 19.5668764, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7843, Low Lid 2 Voltage Check, 2020-08-12T06:21:45.123, 2020-08-12T06:21:45.920, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796185, 0.796185, Passed, Numeric, 19.7018009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7844, Hi Lid 1 Voltage Check, 2020-08-12T06:21:45.924, 2020-08-12T06:21:46.713, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788949, 0.788949, Passed, Numeric, 33.9753453, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7845, Hi Lid 2 Voltage Check, 2020-08-12T06:21:46.716, 2020-08-12T06:21:47.507, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.790558, 0.790558, Passed, Numeric, 34.2160246, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7846, Fan 1 Low Speed Check, 2020-08-12T06:21:47.515, 2020-08-12T06:21:53.527, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01221, 6.01221, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7847, Fan 2 Low Speed Check, 2020-08-12T06:21:53.532, 2020-08-12T06:21:59.544, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01267, 6.01267, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7848, Fan 1 Medium Speed Check, 2020-08-12T06:21:59.548, 2020-08-12T06:22:05.560, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01206, 6.01206, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7849, Fan 2 Medium Speed Check, 2020-08-12T06:22:05.564, 2020-08-12T06:22:11.577, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01248, 6.01248, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7850, Fan 1 Hi Speed Check, 2020-08-12T06:22:11.581, 2020-08-12T06:22:17.593, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01238, 6.01238, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7851, Fan 2 Hi Speed Check, 2020-08-12T06:22:17.598, 2020-08-12T06:22:23.610, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01244, 6.01244, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7852, RT Lid Voltage Check, 2020-08-12T06:22:23.618, 2020-08-12T06:22:24.358, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739993, 0.739993, Passed, Numeric, 39.6669703, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7853, Beep Check, 2020-08-12T06:22:24.366, 2020-08-12T06:22:31.965, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59906, 7.59906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7854, Load All Load 1 Min, 2020-08-12T06:22:31.969, 2020-08-12T06:23:33.006, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0374, 61.0374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7855, 12.8V Load 30W, 2020-08-12T06:23:33.027, 2020-08-12T06:23:34.364, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33737, 1.33737, Passed, Numeric, 12.5638946, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7856, 5V 600mA Load, 2020-08-12T06:23:34.368, 2020-08-12T06:23:35.864, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49593, 1.49593, Passed, Numeric, 5.05285833, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
