ID, administrator
name, administrator
ID, 1112
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T04:42:49.336
endDateTime, 2022-02-22T04:50:19.646
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.311
ModuleTime, 450.311
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1199, TE CH0 10.5A Current Check, 2022-02-22T04:48:26.899, 2022-02-22T04:48:27.667, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767286, 0.767286, Passed, Numeric, 10.65550086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1200, TE CH1 10.5A Current Check, 2022-02-22T04:48:27.680, 2022-02-22T04:48:28.437, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756867, 0.756867, Passed, Numeric, 10.64132525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1201, TE CH2 10.5A Current Check, 2022-02-22T04:48:28.450, 2022-02-22T04:48:29.203, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.752718, 0.752718, Passed, Numeric, 10.62920873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1202, TE CH3 10.5A Current Check, 2022-02-22T04:48:29.216, 2022-02-22T04:48:29.994, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777796, 0.777796, Passed, Numeric, 10.6300543, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1203, TE CH4 10.5A Current Check, 2022-02-22T04:48:30.007, 2022-02-22T04:48:30.773, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766365, 0.766365, Passed, Numeric, 10.64570286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1204, TE CH5 10.5A Current Check, 2022-02-22T04:48:30.786, 2022-02-22T04:48:31.552, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765503, 0.765503, Passed, Numeric, 10.66655668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1205, Low Lid 1 Voltage Check, 2022-02-22T04:48:31.565, 2022-02-22T04:48:32.371, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805694, 0.805694, Passed, Numeric, 19.568245, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1206, Low Lid 2 Voltage Check, 2022-02-22T04:48:32.382, 2022-02-22T04:48:33.159, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.77747, 0.77747, Passed, Numeric, 19.5804971, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1207, Hi Lid 1 Voltage Check, 2022-02-22T04:48:33.172, 2022-02-22T04:48:33.966, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793149, 0.793149, Passed, Numeric, 34.0229091, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1208, Hi Lid 2 Voltage Check, 2022-02-22T04:48:33.979, 2022-02-22T04:48:34.779, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80043, 0.80043, Passed, Numeric, 33.961599, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1209, Unoad All Load, 2022-02-22T04:48:34.792, 2022-02-22T04:48:36.837, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04493, 2.04493, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1210, Satelite Display and Keypad Check, 2022-02-22T04:48:36.887, 2022-02-22T04:48:40.037, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.1493, 3.1493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1211, Protocol Creation Check, 2022-02-22T04:48:40.064, 2022-02-22T04:48:43.680, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.61586, 3.61586, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1212, Protocol Delete Check, 2022-02-22T04:48:43.693, 2022-02-22T04:48:45.032, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33834, 1.33834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1213, Remote Command Set, 2022-02-22T04:48:45.049, 2022-02-22T04:49:52.857, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8071, 67.8071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1214, Initialize SRAM and HC12, 2022-02-22T04:49:52.871, 2022-02-22T04:50:02.357, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48655, 9.48655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1215, Power Off, 2022-02-22T04:50:02.398, 2022-02-22T04:50:04.263, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86564, 1.86564, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1216, DC Power Off, 2022-02-22T04:50:04.277, 2022-02-22T04:50:04.628, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351297, 0.351297, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1217, Wait 10, 2022-02-22T04:50:04.634, 2022-02-22T04:50:19.634, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
