ID, administrator
name, administrator
ID, 3289
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-26T07:33:04.967
endDateTime, 2020-08-26T07:41:13.949
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.983
ModuleTime, 488.983
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3306, Get 15V Sensor Value, 2020-08-26T07:35:00.545, 2020-08-26T07:35:00.555, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0102806, 0.0102806, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3307, Get Power Sensor Value, 2020-08-26T07:35:00.557, 2020-08-26T07:35:00.567, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0103716, 0.0103716, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3308, Lid Left Sensor Test, 2020-08-26T07:35:00.569, 2020-08-26T07:35:00.579, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099307, 0.0099307, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3309, Lid Right Sensor Test, 2020-08-26T07:35:00.580, 2020-08-26T07:35:00.591, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0111217, 0.0111217, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3310, HS Left Sensor Test, 2020-08-26T07:35:00.592, 2020-08-26T07:35:00.602, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096358, 0.0096358, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3311, HS Right Sensor Test, 2020-08-26T07:35:00.604, 2020-08-26T07:35:00.613, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099102, 0.0099102, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3312, Get Amp2 Sensor Value, 2020-08-26T07:35:00.615, 2020-08-26T07:35:00.628, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127225, 0.0127225, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3313, Get Amp Sensor Value, 2020-08-26T07:35:00.629, 2020-08-26T07:35:00.641, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0114965, 0.0114965, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3314, Get Power Supply Sensor Value, 2020-08-26T07:35:00.642, 2020-08-26T07:35:00.652, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101857, 0.0101857, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3315, SRAM Page 0 Check, 2020-08-26T07:35:00.656, 2020-08-26T07:35:41.230, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5739, 40.5739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3316, SRAM Page 1 Check, 2020-08-26T07:35:41.232, 2020-08-26T07:35:41.698, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465879, 0.465879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3317, SRAM Page 2 Check, 2020-08-26T07:35:41.699, 2020-08-26T07:35:42.095, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396273, 0.396273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3318, SRAM Page 3 Check, 2020-08-26T07:35:42.097, 2020-08-26T07:35:42.498, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400786, 0.400786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3319, Power Cycle Unit, 2020-08-26T07:35:42.499, 2020-08-26T07:36:10.747, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.2482, 28.2482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3320, Battery Backup Test, 2020-08-26T07:36:10.751, 2020-08-26T07:36:11.797, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04543, 1.04543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3321, Block Sensor 0 Check, 2020-08-26T07:36:11.804, 2020-08-26T07:36:11.814, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102748, 0.0102748, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3322, Block Sensor 1 Check, 2020-08-26T07:36:11.818, 2020-08-26T07:36:11.828, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010179, 0.010179, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3323, Block Sensor 2 Check, 2020-08-26T07:36:11.832, 2020-08-26T07:36:11.842, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101876, 0.0101876, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3324, Block Sensor 3 Check, 2020-08-26T07:36:11.845, 2020-08-26T07:36:11.857, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0120206, 0.0120206, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3325, Block Sensor 4 Check, 2020-08-26T07:36:11.861, 2020-08-26T07:36:11.872, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112984, 0.0112984, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3326, Block Sensor 5 Check, 2020-08-26T07:36:11.876, 2020-08-26T07:36:11.886, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100321, 0.0100321, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3327, TE CH0 Posistive Direction Check, 2020-08-26T07:36:11.893, 2020-08-26T07:36:12.662, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769316, 0.769316, Passed, Numeric, 10.72374726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3328, TE CH0 Negative Direction Check, 2020-08-26T07:36:12.666, 2020-08-26T07:36:13.428, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.761987, 0.761987, Passed, Numeric, -10.72041896667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3329, TE CH1 Posistive Direction Check, 2020-08-26T07:36:13.432, 2020-08-26T07:36:14.191, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.759124, 0.759124, Passed, Numeric, 10.77844233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3330, TE CH1 Negative Direction Check, 2020-08-26T07:36:14.195, 2020-08-26T07:36:14.962, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767539, 0.767539, Passed, Numeric, -10.77526813333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3331, TE CH2 Posistive Direction Check, 2020-08-26T07:36:14.966, 2020-08-26T07:36:15.730, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76402, 0.76402, Passed, Numeric, 10.72652093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3332, TE CH2 Negative Direction Check, 2020-08-26T07:36:15.734, 2020-08-26T07:36:16.498, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.763982, 0.763982, Passed, Numeric, -10.72648661667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3333, TE CH3 Posistive Direction Check, 2020-08-26T07:36:16.501, 2020-08-26T07:36:17.262, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.760748, 0.760748, Passed, Numeric, 10.72132095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3334, TE CH3 Negative Direction Check, 2020-08-26T07:36:17.266, 2020-08-26T07:36:18.027, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761024, 0.761024, Passed, Numeric, -10.73630661667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3335, TE CH4 Posistive Direction Check, 2020-08-26T07:36:18.031, 2020-08-26T07:36:18.790, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.759686, 0.759686, Passed, Numeric, 10.71176278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3336, TE CH4 Negative Direction Check, 2020-08-26T07:36:18.794, 2020-08-26T07:36:19.562, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767969, 0.767969, Passed, Numeric, -10.71402296667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3337, TE CH5 Posistive Direction Check, 2020-08-26T07:36:19.566, 2020-08-26T07:36:20.328, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.761732, 0.761732, Passed, Numeric, 10.73230116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3338, TE CH5 Negative Direction Check, 2020-08-26T07:36:20.332, 2020-08-26T07:36:21.093, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761157, 0.761157, Passed, Numeric, -10.72614331667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3339, TE CH0 4.9A Current Check, 2020-08-26T07:36:21.097, 2020-08-26T07:36:21.856, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.759232, 0.759232, Passed, Numeric, 4.928208683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3340, TE CH1 4.9A Current Check, 2020-08-26T07:36:21.860, 2020-08-26T07:36:22.618, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.75798, 0.75798, Passed, Numeric, 4.907685116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3341, TE CH2 4.9A Current Check, 2020-08-26T07:36:22.622, 2020-08-26T07:36:23.381, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.759849, 0.759849, Passed, Numeric, 4.953582133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3342, TE CH3 4.9A Current Check, 2020-08-26T07:36:23.385, 2020-08-26T07:36:24.153, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768218, 0.768218, Passed, Numeric, 4.8969995, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3343, TE CH4 4.9A Current Check, 2020-08-26T07:36:24.157, 2020-08-26T07:36:24.914, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.756813, 0.756813, Passed, Numeric, 4.92032125, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3344, TE CH5 4.9A Current Check, 2020-08-26T07:36:24.918, 2020-08-26T07:36:25.677, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.75959, 0.75959, Passed, Numeric, 4.911966216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3345, TE CH0 1.3A Current Check, 2020-08-26T07:36:25.681, 2020-08-26T07:36:26.440, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.759102, 0.759102, Passed, Numeric, 1.479025913333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3346, TE CH1 1.3A Current Check, 2020-08-26T07:36:26.444, 2020-08-26T07:36:27.212, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76766, 0.76766, Passed, Numeric, 1.462184771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3347, TE CH2 1.3A Current Check, 2020-08-26T07:36:27.216, 2020-08-26T07:36:27.978, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.762825, 0.762825, Passed, Numeric, 1.491933676667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3348, TE CH3 1.3A Current Check, 2020-08-26T07:36:27.982, 2020-08-26T07:36:28.739, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.756802, 0.756802, Passed, Numeric, 1.455904968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3349, TE CH4 1.3A Current Check, 2020-08-26T07:36:28.743, 2020-08-26T07:36:34.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12682, 6.12682, Passed, Numeric, 1.46162337, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3350, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-26T07:36:28.743, 2020-08-26T07:36:29.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768341, 0.768341, Passed, Numeric, 1.474022655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3351, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-26T07:36:29.513, 2020-08-26T07:36:30.272, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759412, 0.759412, Passed, Numeric, 1.463764575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3352, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-26T07:36:30.274, 2020-08-26T07:36:31.039, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765368, 0.765368, Passed, Numeric, 1.476386595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3353, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-26T07:36:31.041, 2020-08-26T07:36:31.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771405, 0.771405, Passed, Numeric, 1.465780636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3354, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-26T07:36:31.813, 2020-08-26T07:36:32.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759514, 0.759514, Passed, Numeric, 1.46271027, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3355, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-26T07:36:32.574, 2020-08-26T07:36:33.337, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762161, 0.762161, Passed, Numeric, 1.471231685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3356, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-26T07:36:33.338, 2020-08-26T07:36:34.106, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76778, 0.76778, Passed, Numeric, 1.46576558, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3357, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-26T07:36:34.107, 2020-08-26T07:36:34.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762238, 0.762238, Passed, Numeric, 1.46162337, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3358, TE CH5 1.3A Current Check, 2020-08-26T07:36:34.874, 2020-08-26T07:36:35.634, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760027, 0.760027, Passed, Numeric, 1.469663175, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3359, Heartbeat Led Test, 2020-08-26T07:36:35.638, 2020-08-26T07:36:49.031, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.3938, 13.3938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3360, External Led Blinking Test, 2020-08-26T07:36:49.035, 2020-08-26T07:36:49.223, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.187746, 0.187746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3361, Low Lid 1 Voltage Check, 2020-08-26T07:36:49.230, 2020-08-26T07:36:50.006, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.775908, 0.775908, Passed, Numeric, 19.7893505, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3362, Low Lid 2 Voltage Check, 2020-08-26T07:36:50.010, 2020-08-26T07:36:50.787, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.777744, 0.777744, Passed, Numeric, 19.7199979, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3363, Hi Lid 1 Voltage Check, 2020-08-26T07:36:50.791, 2020-08-26T07:36:51.577, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.785393, 0.785393, Passed, Numeric, 34.3494931, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3364, Hi Lid 2 Voltage Check, 2020-08-26T07:36:51.581, 2020-08-26T07:36:52.356, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.775219, 0.775219, Passed, Numeric, 34.1966335, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3365, Fan 1 Low Speed Check, 2020-08-26T07:36:52.364, 2020-08-26T07:36:58.375, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0114, 6.0114, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3366, Fan 2 Low Speed Check, 2020-08-26T07:36:58.379, 2020-08-26T07:37:04.390, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01144, 6.01144, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3367, Fan 1 Medium Speed Check, 2020-08-26T07:37:04.394, 2020-08-26T07:37:10.409, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01448, 6.01448, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3368, Fan 2 Medium Speed Check, 2020-08-26T07:37:10.413, 2020-08-26T07:37:16.424, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01154, 6.01154, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3369, Fan 1 Hi Speed Check, 2020-08-26T07:37:16.428, 2020-08-26T07:37:22.441, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01245, 6.01245, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3370, Fan 2 Hi Speed Check, 2020-08-26T07:37:22.445, 2020-08-26T07:37:28.459, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01445, 6.01445, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3371, RT Lid Voltage Check, 2020-08-26T07:37:28.467, 2020-08-26T07:37:29.205, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738099, 0.738099, Passed, Numeric, 39.6754086, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3372, Beep Check, 2020-08-26T07:37:29.213, 2020-08-26T07:37:38.858, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64476, 9.64476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3373, Load All Load 1 Min, 2020-08-26T07:37:38.862, 2020-08-26T07:38:39.900, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0378, 61.0378, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3374, 12.8V Load 30W, 2020-08-26T07:38:39.904, 2020-08-26T07:38:41.341, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43707, 1.43707, Passed, Numeric, 12.5883059, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3375, 5V 600mA Load, 2020-08-26T07:38:41.345, 2020-08-26T07:38:42.841, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 5.01114514, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
