ID, administrator
name, administrator
ID, 1140
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T04:06:32.156
endDateTime, 2022-02-19T04:14:25.159
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.003
ModuleTime, 473.003
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1227, TE CH0 10.5A Current Check, 2022-02-19T04:12:29.399, 2022-02-19T04:12:30.205, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806442, 0.806442, Passed, Numeric, 10.66282908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1228, TE CH1 10.5A Current Check, 2022-02-19T04:12:30.218, 2022-02-19T04:12:31.027, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80945, 0.80945, Passed, Numeric, 10.65439043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1229, TE CH2 10.5A Current Check, 2022-02-19T04:12:31.040, 2022-02-19T04:12:31.849, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808949, 0.808949, Passed, Numeric, 10.60775806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1230, TE CH3 10.5A Current Check, 2022-02-19T04:12:31.861, 2022-02-19T04:12:32.677, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815361, 0.815361, Passed, Numeric, 10.6388022, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1231, TE CH4 10.5A Current Check, 2022-02-19T04:12:32.689, 2022-02-19T04:12:33.508, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.818484, 0.818484, Passed, Numeric, 10.64779438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1232, TE CH5 10.5A Current Check, 2022-02-19T04:12:33.519, 2022-02-19T04:12:34.327, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807811, 0.807811, Passed, Numeric, 10.66183906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1233, Low Lid 1 Voltage Check, 2022-02-19T04:12:34.340, 2022-02-19T04:12:35.155, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815072, 0.815072, Passed, Numeric, 19.5560864, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1234, Low Lid 2 Voltage Check, 2022-02-19T04:12:35.168, 2022-02-19T04:12:35.999, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831438, 0.831438, Passed, Numeric, 19.6268094, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1235, Hi Lid 1 Voltage Check, 2022-02-19T04:12:36.012, 2022-02-19T04:12:36.843, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830311, 0.830311, Passed, Numeric, 33.9424166, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1236, Hi Lid 2 Voltage Check, 2022-02-19T04:12:36.855, 2022-02-19T04:12:37.683, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82832, 0.82832, Passed, Numeric, 34.088351, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1237, Unoad All Load, 2022-02-19T04:12:37.696, 2022-02-19T04:12:39.759, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06284, 2.06284, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1238, Satelite Display and Keypad Check, 2022-02-19T04:12:39.821, 2022-02-19T04:12:45.109, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.28705, 5.28705, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1239, Protocol Creation Check, 2022-02-19T04:12:45.134, 2022-02-19T04:12:49.437, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.30317, 4.30317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1240, Protocol Delete Check, 2022-02-19T04:12:49.450, 2022-02-19T04:12:50.734, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2844, 1.2844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1241, Remote Command Set, 2022-02-19T04:12:50.752, 2022-02-19T04:13:58.572, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8207, 67.8207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1242, Initialize SRAM and HC12, 2022-02-19T04:13:58.580, 2022-02-19T04:14:08.070, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49029, 9.49029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1243, Power Off, 2022-02-19T04:14:08.112, 2022-02-19T04:14:09.781, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66924, 1.66924, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1244, DC Power Off, 2022-02-19T04:14:09.795, 2022-02-19T04:14:10.135, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339969, 0.339969, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1245, Wait 10, 2022-02-19T04:14:10.147, 2022-02-19T04:14:25.148, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
