ID, administrator
name, administrator
ID, 4349
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-29T22:50:09.749
endDateTime, 2020-08-29T22:58:14.547
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.798
ModuleTime, 484.798
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4436, TE CH0 10.5A Current Check, 2020-08-29T22:55:54.787, 2020-08-29T22:55:55.544, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756968, 0.756968, Passed, Numeric, 10.71548326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4437, TE CH1 10.5A Current Check, 2020-08-29T22:55:55.547, 2020-08-29T22:55:56.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768393, 0.768393, Passed, Numeric, 10.75361391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4438, TE CH2 10.5A Current Check, 2020-08-29T22:55:56.320, 2020-08-29T22:55:57.077, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75717, 0.75717, Passed, Numeric, 10.76394243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4439, TE CH3 10.5A Current Check, 2020-08-29T22:55:57.081, 2020-08-29T22:55:57.843, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762172, 0.762172, Passed, Numeric, 10.69664263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4440, TE CH4 10.5A Current Check, 2020-08-29T22:55:57.847, 2020-08-29T22:55:58.616, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76957, 0.76957, Passed, Numeric, 10.73893563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4441, TE CH5 10.5A Current Check, 2020-08-29T22:55:58.620, 2020-08-29T22:55:59.377, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756933, 0.756933, Passed, Numeric, 10.7348761, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4442, Low Lid 1 Voltage Check, 2020-08-29T22:55:59.381, 2020-08-29T22:56:00.158, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.77721, 0.77721, Passed, Numeric, 19.5880447, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4443, Low Lid 2 Voltage Check, 2020-08-29T22:56:00.162, 2020-08-29T22:56:00.933, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.771303, 0.771303, Passed, Numeric, 19.5964338, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4444, Hi Lid 1 Voltage Check, 2020-08-29T22:56:00.937, 2020-08-29T22:56:01.716, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779396, 0.779396, Passed, Numeric, 34.0216333, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4445, Hi Lid 2 Voltage Check, 2020-08-29T22:56:01.720, 2020-08-29T22:56:02.497, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776684, 0.776684, Passed, Numeric, 34.0102535, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4446, Unoad All Load, 2020-08-29T22:56:02.500, 2020-08-29T22:56:04.525, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02447, 2.02447, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4447, Satelite Display and Keypad Check, 2020-08-29T22:56:04.547, 2020-08-29T22:56:32.453, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.9063, 27.9063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4448, Protocol Creation Check, 2020-08-29T22:56:32.472, 2020-08-29T22:56:38.211, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.73894, 5.73894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4449, Protocol Delete Check, 2020-08-29T22:56:38.229, 2020-08-29T22:56:41.024, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.79514, 2.79514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4450, Remote Command Set, 2020-08-29T22:56:41.043, 2020-08-29T22:57:48.072, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0293, 67.0293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4451, Initialize SRAM and HC12, 2020-08-29T22:57:48.076, 2020-08-29T22:57:57.561, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48501, 9.48501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4452, Power Off, 2020-08-29T22:57:57.583, 2020-08-29T22:57:59.216, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63289, 1.63289, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4453, DC Power Off, 2020-08-29T22:57:59.220, 2020-08-29T22:57:59.539, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319389, 0.319389, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4454, Wait 10, 2020-08-29T22:57:59.543, 2020-08-29T22:58:14.543, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
