ID, administrator
name, administrator
ID, 6935
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T09:44:29.705
endDateTime, 2021-12-10T09:52:19.686
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.982
ModuleTime, 469.982
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7014, Fan 2 Medium Speed Check, 2021-12-10T09:48:48.798, 2021-12-10T09:48:54.814, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01664, 6.01664, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7015, Fan 1 Hi Speed Check, 2021-12-10T09:48:54.828, 2021-12-10T09:49:00.845, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01668, 6.01668, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7016, Fan 2 Hi Speed Check, 2021-12-10T09:49:00.858, 2021-12-10T09:49:06.874, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01567, 6.01567, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7017, RT Lid Voltage Check, 2021-12-10T09:49:06.901, 2021-12-10T09:49:07.651, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749688, 0.749688, Passed, Numeric, 39.7446432, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7018, Beep Check, 2021-12-10T09:49:07.670, 2021-12-10T09:49:13.242, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5721, 5.5721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7019, Load All Load 1 Min, 2021-12-10T09:49:13.275, 2021-12-10T09:50:14.311, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0356, 61.0356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7020, 12.8V Load 30W, 2021-12-10T09:50:14.358, 2021-12-10T09:50:15.918, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56037, 1.56037, Passed, Numeric, 12.5893023, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7021, 5V 600mA Load, 2021-12-10T09:50:15.932, 2021-12-10T09:50:17.418, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48656, 1.48656, Passed, Numeric, 5.01403838, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
7022, TE CH0 10.5A Current Check, 2021-12-10T09:50:17.432, 2021-12-10T09:50:18.247, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815504, 0.815504, Passed, Numeric, 10.65515498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7023, TE CH1 10.5A Current Check, 2021-12-10T09:50:18.260, 2021-12-10T09:50:19.082, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821834, 0.821834, Passed, Numeric, 10.69185655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7024, TE CH2 10.5A Current Check, 2021-12-10T09:50:19.085, 2021-12-10T09:50:19.883, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797599, 0.797599, Passed, Numeric, 10.62718461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7025, TE CH3 10.5A Current Check, 2021-12-10T09:50:19.886, 2021-12-10T09:50:20.649, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762286, 0.762286, Passed, Numeric, 10.67980651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7026, TE CH4 10.5A Current Check, 2021-12-10T09:50:20.652, 2021-12-10T09:50:21.415, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762095, 0.762095, Passed, Numeric, 10.70764663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7027, TE CH5 10.5A Current Check, 2021-12-10T09:50:21.418, 2021-12-10T09:50:22.194, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77601, 0.77601, Passed, Numeric, 10.66335751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7028, Low Lid 1 Voltage Check, 2021-12-10T09:50:22.197, 2021-12-10T09:50:22.994, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796478, 0.796478, Passed, Numeric, 19.6627872, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7029, Low Lid 2 Voltage Check, 2021-12-10T09:50:23.007, 2021-12-10T09:50:23.805, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.798146, 0.798146, Passed, Numeric, 19.6083894, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7030, Hi Lid 1 Voltage Check, 2021-12-10T09:50:23.808, 2021-12-10T09:50:24.617, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808691, 0.808691, Passed, Numeric, 34.1362425, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7031, Hi Lid 2 Voltage Check, 2021-12-10T09:50:24.620, 2021-12-10T09:50:25.407, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787157, 0.787157, Passed, Numeric, 34.0592338, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7032, Unoad All Load, 2021-12-10T09:50:25.411, 2021-12-10T09:50:27.427, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01568, 2.01568, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7033, Satelite Display and Keypad Check, 2021-12-10T09:50:27.443, 2021-12-10T09:50:31.205, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.76137, 3.76137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7034, Protocol Creation Check, 2021-12-10T09:50:31.219, 2021-12-10T09:50:40.777, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.55759, 9.55759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7035, Protocol Delete Check, 2021-12-10T09:50:40.791, 2021-12-10T09:50:44.969, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.17834, 4.17834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7036, Remote Command Set, 2021-12-10T09:50:44.981, 2021-12-10T09:51:52.872, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8905, 67.8905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7037, Initialize SRAM and HC12, 2021-12-10T09:51:52.885, 2021-12-10T09:52:02.380, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49469, 9.49469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7038, Power Off, 2021-12-10T09:52:02.416, 2021-12-10T09:52:04.309, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89282, 1.89282, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7039, DC Power Off, 2021-12-10T09:52:04.322, 2021-12-10T09:52:04.669, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347492, 0.347492, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7040, Wait 10, 2021-12-10T09:52:04.675, 2021-12-10T09:52:19.675, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
