ID, administrator
name, administrator
ID, 714
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T23:22:33.381
endDateTime, 2022-02-22T23:31:29.358
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 535.977
ModuleTime, 535.977
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
802, TE CH1 10.5A Current Check, 2022-02-22T23:29:03.378, 2022-02-22T23:29:04.126, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.747972, 0.747972, Passed, Numeric, 10.65099816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
803, TE CH2 10.5A Current Check, 2022-02-22T23:29:04.139, 2022-02-22T23:29:04.905, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765911, 0.765911, Passed, Numeric, 10.69743375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
804, TE CH3 10.5A Current Check, 2022-02-22T23:29:04.918, 2022-02-22T23:29:05.692, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773948, 0.773948, Passed, Numeric, 10.64138128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
805, TE CH4 10.5A Current Check, 2022-02-22T23:29:05.704, 2022-02-22T23:29:06.476, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771766, 0.771766, Passed, Numeric, 10.64049495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
806, TE CH5 10.5A Current Check, 2022-02-22T23:29:06.489, 2022-02-22T23:29:07.257, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768591, 0.768591, Passed, Numeric, 10.7105115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
807, Low Lid 1 Voltage Check, 2022-02-22T23:29:07.270, 2022-02-22T23:29:08.041, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.771373, 0.771373, Passed, Numeric, 19.5256303, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
808, Low Lid 2 Voltage Check, 2022-02-22T23:29:08.051, 2022-02-22T23:29:08.814, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.763591, 0.763591, Passed, Numeric, 19.5946403, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
809, Hi Lid 1 Voltage Check, 2022-02-22T23:29:08.827, 2022-02-22T23:29:09.592, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764818, 0.764818, Passed, Numeric, 33.9489588, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
810, Hi Lid 2 Voltage Check, 2022-02-22T23:29:09.604, 2022-02-22T23:29:10.382, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777759, 0.777759, Passed, Numeric, 34.0626845, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
811, Unoad All Load, 2022-02-22T23:29:10.395, 2022-02-22T23:29:12.432, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03706, 2.03706, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
812, Satelite Display and Keypad Check, 2022-02-22T23:29:12.488, 2022-02-22T23:29:50.057, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 37.5691, 37.5691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
813, Protocol Creation Check, 2022-02-22T23:29:50.086, 2022-02-22T23:29:53.449, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.36247, 3.36247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
814, Protocol Delete Check, 2022-02-22T23:29:53.462, 2022-02-22T23:29:54.657, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1948, 1.1948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
815, Remote Command Set, 2022-02-22T23:29:54.674, 2022-02-22T23:31:02.553, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8782, 67.8782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
816, Initialize SRAM and HC12, 2022-02-22T23:31:02.567, 2022-02-22T23:31:12.050, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48382, 9.48382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
817, Power Off, 2022-02-22T23:31:12.100, 2022-02-22T23:31:13.981, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88151, 1.88151, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
818, DC Power Off, 2022-02-22T23:31:13.994, 2022-02-22T23:31:14.343, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348814, 0.348814, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
819, Wait 10, 2022-02-22T23:31:14.346, 2022-02-22T23:31:29.346, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
