ID, administrator
name, administrator
ID, 1221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T20:05:14.360
endDateTime, 2020-08-05T20:13:19.415
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.056
ModuleTime, 485.056
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1308, TE CH0 10.5A Current Check, 2020-08-05T20:10:57.865, 2020-08-05T20:10:58.630, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765611, 0.765611, Passed, Numeric, 10.6711062, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1309, TE CH1 10.5A Current Check, 2020-08-05T20:10:58.634, 2020-08-05T20:10:59.393, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758675, 0.758675, Passed, Numeric, 10.72693068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1310, TE CH2 10.5A Current Check, 2020-08-05T20:10:59.397, 2020-08-05T20:11:00.159, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762087, 0.762087, Passed, Numeric, 10.75036871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1311, TE CH3 10.5A Current Check, 2020-08-05T20:11:00.163, 2020-08-05T20:11:00.924, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761317, 0.761317, Passed, Numeric, 10.71685948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1312, TE CH4 10.5A Current Check, 2020-08-05T20:11:00.928, 2020-08-05T20:11:01.689, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760969, 0.760969, Passed, Numeric, 10.70610538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1313, TE CH5 10.5A Current Check, 2020-08-05T20:11:01.693, 2020-08-05T20:11:02.454, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761367, 0.761367, Passed, Numeric, 10.72085748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1314, Low Lid 1 Voltage Check, 2020-08-05T20:11:02.458, 2020-08-05T20:11:03.239, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780376, 0.780376, Passed, Numeric, 19.6169142, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1315, Low Lid 2 Voltage Check, 2020-08-05T20:11:03.243, 2020-08-05T20:11:04.024, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781536, 0.781536, Passed, Numeric, 19.7089599, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1316, Hi Lid 1 Voltage Check, 2020-08-05T20:11:04.028, 2020-08-05T20:11:04.807, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77859, 0.77859, Passed, Numeric, 34.0411271, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1317, Hi Lid 2 Voltage Check, 2020-08-05T20:11:04.811, 2020-08-05T20:11:05.598, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787644, 0.787644, Passed, Numeric, 34.2095292, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1318, Unoad All Load, 2020-08-05T20:11:05.602, 2020-08-05T20:11:12.657, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 7.05516, 7.05516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1319, Satelite Display and Keypad Check, 2020-08-05T20:11:12.695, 2020-08-05T20:11:21.970, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.27474, 9.27474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1320, Protocol Creation Check, 2020-08-05T20:11:21.990, 2020-08-05T20:11:45.067, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 23.0764, 23.0764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1321, Protocol Delete Check, 2020-08-05T20:11:45.092, 2020-08-05T20:11:54.424, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, true, 104, 9.33192, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1322, Remote Command Set, 2020-08-05T20:11:54.449, 2020-08-05T20:13:01.988, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5387, 67.5387, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1323, Power Off, 2020-08-05T20:13:01.988, 2020-08-05T20:13:04.108, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.11951, 2.11951, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1324, DC Power Off, 2020-08-05T20:13:04.108, 2020-08-05T20:13:04.403, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295716, 0.295716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1325, Wait 10, 2020-08-05T20:13:04.403, 2020-08-05T20:13:19.404, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
