ID, administrator
name, administrator
ID, 7982
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T06:36:32.962
endDateTime, 2020-08-12T06:43:49.474
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 436.512
ModuleTime, 436.512
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8069, TE CH0 10.5A Current Check, 2020-08-12T06:41:56.864, 2020-08-12T06:41:57.633, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768608, 0.768608, Passed, Numeric, 10.64832465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8070, TE CH1 10.5A Current Check, 2020-08-12T06:41:57.637, 2020-08-12T06:41:58.400, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763425, 0.763425, Passed, Numeric, 10.68818588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8071, TE CH2 10.5A Current Check, 2020-08-12T06:41:58.404, 2020-08-12T06:41:59.174, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769666, 0.769666, Passed, Numeric, 10.6219321, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8072, TE CH3 10.5A Current Check, 2020-08-12T06:41:59.178, 2020-08-12T06:41:59.940, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762682, 0.762682, Passed, Numeric, 10.69833765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8073, TE CH4 10.5A Current Check, 2020-08-12T06:41:59.944, 2020-08-12T06:42:00.714, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770051, 0.770051, Passed, Numeric, 10.68175315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8074, TE CH5 10.5A Current Check, 2020-08-12T06:42:00.718, 2020-08-12T06:42:01.489, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770785, 0.770785, Passed, Numeric, 10.6615079, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8075, Low Lid 1 Voltage Check, 2020-08-12T06:42:01.493, 2020-08-12T06:42:02.289, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796051, 0.796051, Passed, Numeric, 19.7153091, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8076, Low Lid 2 Voltage Check, 2020-08-12T06:42:02.292, 2020-08-12T06:42:03.083, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790273, 0.790273, Passed, Numeric, 19.6360263, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8077, Hi Lid 1 Voltage Check, 2020-08-12T06:42:03.087, 2020-08-12T06:42:03.871, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78481, 0.78481, Passed, Numeric, 34.182982, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8078, Hi Lid 2 Voltage Check, 2020-08-12T06:42:03.875, 2020-08-12T06:42:04.657, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781775, 0.781775, Passed, Numeric, 34.0980649, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8079, Unoad All Load, 2020-08-12T06:42:04.661, 2020-08-12T06:42:06.678, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01706, 2.01706, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8080, Satelite Display and Keypad Check, 2020-08-12T06:42:06.713, 2020-08-12T06:42:09.068, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.35519, 2.35519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8081, Protocol Creation Check, 2020-08-12T06:42:09.072, 2020-08-12T06:42:13.422, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.35032, 4.35032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8082, Protocol Delete Check, 2020-08-12T06:42:13.441, 2020-08-12T06:42:15.566, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.12477, 2.12477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8083, Remote Command Set, 2020-08-12T06:42:15.585, 2020-08-12T06:43:22.905, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3205, 67.3205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8084, Initialize SRAM and HC12, 2020-08-12T06:43:22.909, 2020-08-12T06:43:32.402, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49283, 9.49283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8085, Power Off, 2020-08-12T06:43:32.417, 2020-08-12T06:43:34.142, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72538, 1.72538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8086, DC Power Off, 2020-08-12T06:43:34.146, 2020-08-12T06:43:34.466, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319798, 0.319798, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8087, Wait 10, 2020-08-12T06:43:34.470, 2020-08-12T06:43:49.470, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
