ID, administrator
name, administrator
ID, 1071
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T20:06:46.198
endDateTime, 2020-09-08T20:15:43.853
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 537.656
ModuleTime, 537.656
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1158, TE CH0 10.5A Current Check, 2020-09-08T20:12:38.264, 2020-09-08T20:12:39.028, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763568, 0.763568, Passed, Numeric, 10.66407423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1159, TE CH1 10.5A Current Check, 2020-09-08T20:12:39.032, 2020-09-08T20:12:39.795, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763174, 0.763174, Passed, Numeric, 10.71468038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1160, TE CH2 10.5A Current Check, 2020-09-08T20:12:39.799, 2020-09-08T20:12:40.560, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760621, 0.760621, Passed, Numeric, 10.75575575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1161, TE CH3 10.5A Current Check, 2020-09-08T20:12:40.564, 2020-09-08T20:12:41.328, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764049, 0.764049, Passed, Numeric, 10.74017495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, TE CH4 10.5A Current Check, 2020-09-08T20:12:41.332, 2020-09-08T20:12:42.102, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769488, 0.769488, Passed, Numeric, 10.7228498, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1163, TE CH5 10.5A Current Check, 2020-09-08T20:12:42.106, 2020-09-08T20:12:42.872, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766171, 0.766171, Passed, Numeric, 10.70760348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, Low Lid 1 Voltage Check, 2020-09-08T20:12:42.876, 2020-09-08T20:12:43.658, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781662, 0.781662, Passed, Numeric, 19.6170054, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1165, Low Lid 2 Voltage Check, 2020-09-08T20:12:43.662, 2020-09-08T20:12:44.443, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780988, 0.780988, Passed, Numeric, 19.6814531, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1166, Hi Lid 1 Voltage Check, 2020-09-08T20:12:44.447, 2020-09-08T20:12:45.237, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790125, 0.790125, Passed, Numeric, 34.0757235, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1167, Hi Lid 2 Voltage Check, 2020-09-08T20:12:45.241, 2020-09-08T20:12:46.036, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794664, 0.794664, Passed, Numeric, 34.196992, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1168, Unoad All Load, 2020-09-08T20:12:46.040, 2020-09-08T20:12:48.062, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0223, 2.0223, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1169, Satelite Display and Keypad Check, 2020-09-08T20:12:48.100, 2020-09-08T20:13:17.834, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.7341, 29.7341, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1170, Protocol Creation Check, 2020-09-08T20:13:17.855, 2020-09-08T20:14:02.738, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 44.8832, 44.8832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1171, Protocol Delete Check, 2020-09-08T20:14:02.765, 2020-09-08T20:14:10.461, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.69567, 7.69567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Remote Command Set, 2020-09-08T20:14:10.477, 2020-09-08T20:15:17.319, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.842, 66.842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1173, Initialize SRAM and HC12, 2020-09-08T20:15:17.323, 2020-09-08T20:15:26.809, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48521, 9.48521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Power Off, 2020-09-08T20:15:26.825, 2020-09-08T20:15:28.518, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69262, 1.69262, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1175, DC Power Off, 2020-09-08T20:15:28.522, 2020-09-08T20:15:28.843, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321553, 0.321553, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1176, Wait 10, 2020-09-08T20:15:28.849, 2020-09-08T20:15:43.849, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
