ID, administrator
name, administrator
ID, 5281
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T13:29:20.093
endDateTime, 2020-09-22T13:37:43.211
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.118
ModuleTime, 503.118
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5368, TE CH0 10.5A Current Check, 2020-09-22T13:35:23.046, 2020-09-22T13:35:23.811, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764946, 0.764946, Passed, Numeric, 10.65438543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5369, TE CH1 10.5A Current Check, 2020-09-22T13:35:23.815, 2020-09-22T13:35:24.575, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759542, 0.759542, Passed, Numeric, 10.6708419, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5370, TE CH2 10.5A Current Check, 2020-09-22T13:35:24.579, 2020-09-22T13:35:25.340, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760625, 0.760625, Passed, Numeric, 10.63207011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5371, TE CH3 10.5A Current Check, 2020-09-22T13:35:25.344, 2020-09-22T13:35:26.108, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76387, 0.76387, Passed, Numeric, 10.63125693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5372, TE CH4 10.5A Current Check, 2020-09-22T13:35:26.112, 2020-09-22T13:35:26.869, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757751, 0.757751, Passed, Numeric, 10.7005554, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5373, TE CH5 10.5A Current Check, 2020-09-22T13:35:26.873, 2020-09-22T13:35:27.634, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760689, 0.760689, Passed, Numeric, 10.7005799, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5374, Low Lid 1 Voltage Check, 2020-09-22T13:35:27.638, 2020-09-22T13:35:28.414, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775598, 0.775598, Passed, Numeric, 19.6947356, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5375, Low Lid 2 Voltage Check, 2020-09-22T13:35:28.418, 2020-09-22T13:35:29.199, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781531, 0.781531, Passed, Numeric, 19.6149202, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5376, Hi Lid 1 Voltage Check, 2020-09-22T13:35:29.203, 2020-09-22T13:35:29.990, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786657, 0.786657, Passed, Numeric, 34.2006708, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5377, Hi Lid 2 Voltage Check, 2020-09-22T13:35:29.994, 2020-09-22T13:35:30.768, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774431, 0.774431, Passed, Numeric, 34.0313244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5378, Unoad All Load, 2020-09-22T13:35:30.772, 2020-09-22T13:35:32.791, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01861, 2.01861, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5379, Satelite Display and Keypad Check, 2020-09-22T13:35:32.801, 2020-09-22T13:36:00.326, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.5246, 27.5246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5380, Protocol Creation Check, 2020-09-22T13:36:00.330, 2020-09-22T13:36:05.985, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.65429, 5.65429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5381, Protocol Delete Check, 2020-09-22T13:36:05.989, 2020-09-22T13:36:09.054, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.06489, 3.06489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5382, Remote Command Set, 2020-09-22T13:36:09.058, 2020-09-22T13:37:16.614, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5557, 67.5557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5383, Initialize SRAM and HC12, 2020-09-22T13:37:16.618, 2020-09-22T13:37:26.110, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49181, 9.49181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5384, Power Off, 2020-09-22T13:37:26.126, 2020-09-22T13:37:27.899, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77236, 1.77236, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5385, DC Power Off, 2020-09-22T13:37:27.903, 2020-09-22T13:37:28.202, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.299372, 0.299372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5386, Wait 10, 2020-09-22T13:37:28.206, 2020-09-22T13:37:43.207, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
