ID, administrator
name, administrator
ID, 6074
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T04:02:19.159
endDateTime, 2020-08-12T04:10:02.560
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.402
ModuleTime, 463.402
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6161, TE CH0 10.5A Current Check, 2020-08-12T04:08:10.371, 2020-08-12T04:08:11.138, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766381, 0.766381, Passed, Numeric, 10.72293433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6162, TE CH1 10.5A Current Check, 2020-08-12T04:08:11.142, 2020-08-12T04:08:11.913, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771713, 0.771713, Passed, Numeric, 10.72327405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6163, TE CH2 10.5A Current Check, 2020-08-12T04:08:11.917, 2020-08-12T04:08:12.687, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770141, 0.770141, Passed, Numeric, 10.7655641, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6164, TE CH3 10.5A Current Check, 2020-08-12T04:08:12.691, 2020-08-12T04:08:13.463, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771995, 0.771995, Passed, Numeric, 10.7605348, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6165, TE CH4 10.5A Current Check, 2020-08-12T04:08:13.467, 2020-08-12T04:08:14.235, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7679, 0.7679, Passed, Numeric, 10.70772575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6166, TE CH5 10.5A Current Check, 2020-08-12T04:08:14.239, 2020-08-12T04:08:15.007, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76839, 0.76839, Passed, Numeric, 10.74224576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6167, Low Lid 1 Voltage Check, 2020-08-12T04:08:15.011, 2020-08-12T04:08:15.793, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781629, 0.781629, Passed, Numeric, 19.6602123, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6168, Low Lid 2 Voltage Check, 2020-08-12T04:08:15.797, 2020-08-12T04:08:16.577, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780735, 0.780735, Passed, Numeric, 19.5919773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6169, Hi Lid 1 Voltage Check, 2020-08-12T04:08:16.581, 2020-08-12T04:08:17.373, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791363, 0.791363, Passed, Numeric, 34.1055771, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6170, Hi Lid 2 Voltage Check, 2020-08-12T04:08:17.376, 2020-08-12T04:08:18.173, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796265, 0.796265, Passed, Numeric, 34.0272863, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6171, Unoad All Load, 2020-08-12T04:08:18.177, 2020-08-12T04:08:20.196, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01956, 2.01956, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6172, Satelite Display and Keypad Check, 2020-08-12T04:08:20.222, 2020-08-12T04:08:23.220, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.99749, 2.99749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6173, Protocol Creation Check, 2020-08-12T04:08:23.224, 2020-08-12T04:08:27.008, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78436, 3.78436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6174, Protocol Delete Check, 2020-08-12T04:08:27.031, 2020-08-12T04:08:28.632, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.60046, 1.60046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6175, Remote Command Set, 2020-08-12T04:08:28.636, 2020-08-12T04:09:35.782, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1457, 67.1457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6176, Initialize SRAM and HC12, 2020-08-12T04:09:35.786, 2020-08-12T04:09:45.271, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48505, 9.48505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6177, Power Off, 2020-08-12T04:09:45.286, 2020-08-12T04:09:47.215, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92938, 1.92938, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6178, DC Power Off, 2020-08-12T04:09:47.219, 2020-08-12T04:09:47.539, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320176, 0.320176, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6179, Wait 10, 2020-08-12T04:09:47.556, 2020-08-12T04:10:02.556, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
