ID, administrator
name, administrator
ID, 1140
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-18T23:13:10.938
endDateTime, 2022-02-18T23:21:10.735
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.798
ModuleTime, 479.798
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1227, TE CH0 10.5A Current Check, 2022-02-18T23:19:09.424, 2022-02-18T23:19:10.206, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781786, 0.781786, Passed, Numeric, 10.70909876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1228, TE CH1 10.5A Current Check, 2022-02-18T23:19:10.219, 2022-02-18T23:19:11.042, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823293, 0.823293, Passed, Numeric, 10.67351163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1229, TE CH2 10.5A Current Check, 2022-02-18T23:19:11.055, 2022-02-18T23:19:11.851, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796528, 0.796528, Passed, Numeric, 10.69655756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1230, TE CH3 10.5A Current Check, 2022-02-18T23:19:11.864, 2022-02-18T23:19:12.674, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809655, 0.809655, Passed, Numeric, 10.6241976, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1231, TE CH4 10.5A Current Check, 2022-02-18T23:19:12.686, 2022-02-18T23:19:13.475, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789504, 0.789504, Passed, Numeric, 10.7323652, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1232, TE CH5 10.5A Current Check, 2022-02-18T23:19:13.488, 2022-02-18T23:19:14.276, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78791, 0.78791, Passed, Numeric, 10.71028871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1233, Low Lid 1 Voltage Check, 2022-02-18T23:19:14.288, 2022-02-18T23:19:15.101, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812817, 0.812817, Passed, Numeric, 19.4687348, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1234, Low Lid 2 Voltage Check, 2022-02-18T23:19:15.114, 2022-02-18T23:19:15.936, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822052, 0.822052, Passed, Numeric, 19.7688419, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1235, Hi Lid 1 Voltage Check, 2022-02-18T23:19:15.948, 2022-02-18T23:19:16.764, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815922, 0.815922, Passed, Numeric, 33.8797692, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1236, Hi Lid 2 Voltage Check, 2022-02-18T23:19:16.777, 2022-02-18T23:19:17.600, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823261, 0.823261, Passed, Numeric, 34.3200925, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1237, Unoad All Load, 2022-02-18T23:19:17.613, 2022-02-18T23:19:19.660, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04752, 2.04752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1238, Satelite Display and Keypad Check, 2022-02-18T23:19:19.701, 2022-02-18T23:19:31.469, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.7682, 11.7682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1239, Protocol Creation Check, 2022-02-18T23:19:31.497, 2022-02-18T23:19:35.101, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60433, 3.60433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1240, Protocol Delete Check, 2022-02-18T23:19:35.114, 2022-02-18T23:19:36.251, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13738, 1.13738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1241, Remote Command Set, 2022-02-18T23:19:36.262, 2022-02-18T23:20:43.984, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7215, 67.7215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1242, Initialize SRAM and HC12, 2022-02-18T23:20:43.997, 2022-02-18T23:20:53.487, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48928, 9.48928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1243, Power Off, 2022-02-18T23:20:53.524, 2022-02-18T23:20:55.346, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82234, 1.82234, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1244, DC Power Off, 2022-02-18T23:20:55.359, 2022-02-18T23:20:55.719, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.359961, 0.359961, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1245, Wait 10, 2022-02-18T23:20:55.723, 2022-02-18T23:21:10.723, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
