ID, administrator
name, administrator
ID, 1571
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:36:02.740
endDateTime, 2020-09-22T06:43:53.939
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.199
ModuleTime, 471.199
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1584, Remote Command Set, 2020-09-22T06:36:50.388, 2020-09-22T06:37:58.092, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7033, 67.7033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1585, Initialize SRAM and HC12, 2020-09-22T06:37:58.093, 2020-09-22T06:38:07.578, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48467, 9.48467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1586, I2C Read Write Test, 2020-09-22T06:38:07.584, 2020-09-22T06:38:10.480, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89667, 2.89667, Passed, Alpha VCC, 5.0386200635, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1587, Get VCC Sensor Value, 2020-09-22T06:38:10.482, 2020-09-22T06:38:10.492, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0100889, 0.0100889, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1588, Get 15V Sensor Value, 2020-09-22T06:38:10.493, 2020-09-22T06:38:10.504, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111822, 0.0111822, Passed, Numeric, 13.1772, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1589, Get Power Sensor Value, 2020-09-22T06:38:10.506, 2020-09-22T06:38:10.517, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0108458, 0.0108458, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1590, Lid Left Sensor Test, 2020-09-22T06:38:10.518, 2020-09-22T06:38:10.528, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009633, 0.009633, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1591, Lid Right Sensor Test, 2020-09-22T06:38:10.529, 2020-09-22T06:38:10.539, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098554, 0.0098554, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1592, HS Left Sensor Test, 2020-09-22T06:38:10.540, 2020-09-22T06:38:10.551, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108578, 0.0108578, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1593, HS Right Sensor Test, 2020-09-22T06:38:10.552, 2020-09-22T06:38:10.562, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096785, 0.0096785, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1594, Get Amp2 Sensor Value, 2020-09-22T06:38:10.563, 2020-09-22T06:38:10.574, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100858, 0.0100858, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1595, Get Amp Sensor Value, 2020-09-22T06:38:10.575, 2020-09-22T06:38:10.585, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102609, 0.0102609, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1596, Get Power Supply Sensor Value, 2020-09-22T06:38:10.587, 2020-09-22T06:38:10.601, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0144603, 0.0144603, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1597, SRAM Page 0 Check, 2020-09-22T06:38:10.605, 2020-09-22T06:38:51.163, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5576, 40.5576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1598, SRAM Page 1 Check, 2020-09-22T06:38:51.165, 2020-09-22T06:38:51.629, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.463527, 0.463527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1599, SRAM Page 2 Check, 2020-09-22T06:38:51.630, 2020-09-22T06:38:52.027, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396739, 0.396739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1600, SRAM Page 3 Check, 2020-09-22T06:38:52.028, 2020-09-22T06:38:52.430, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401397, 0.401397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1601, Power Cycle Unit, 2020-09-22T06:38:52.431, 2020-09-22T06:39:21.234, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8031, 28.8031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1602, Battery Backup Test, 2020-09-22T06:39:21.236, 2020-09-22T06:39:22.280, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04463, 1.04463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1603, Block Sensor 0 Check, 2020-09-22T06:39:22.284, 2020-09-22T06:39:22.294, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100244, 0.0100244, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1604, Block Sensor 1 Check, 2020-09-22T06:39:22.295, 2020-09-22T06:39:22.311, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0155527, 0.0155527, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1605, Block Sensor 2 Check, 2020-09-22T06:39:22.312, 2020-09-22T06:39:22.322, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101642, 0.0101642, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1606, Block Sensor 3 Check, 2020-09-22T06:39:22.324, 2020-09-22T06:39:22.333, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098779, 0.0098779, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1607, Block Sensor 4 Check, 2020-09-22T06:39:22.335, 2020-09-22T06:39:22.345, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100278, 0.0100278, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1608, Block Sensor 5 Check, 2020-09-22T06:39:22.348, 2020-09-22T06:39:22.362, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0134223, 0.0134223, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1609, TE CH0 Posistive Direction Check, 2020-09-22T06:39:22.379, 2020-09-22T06:39:23.148, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769741, 0.769741, Passed, Numeric, 10.6169468, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1610, TE CH0 Negative Direction Check, 2020-09-22T06:39:23.152, 2020-09-22T06:39:23.916, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764289, 0.764289, Passed, Numeric, -10.61553143333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1611, TE CH1 Posistive Direction Check, 2020-09-22T06:39:23.920, 2020-09-22T06:39:24.682, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.761503, 0.761503, Passed, Numeric, 10.6314934, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1612, TE CH1 Negative Direction Check, 2020-09-22T06:39:24.686, 2020-09-22T06:39:25.449, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.763624, 0.763624, Passed, Numeric, -10.63532736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1613, TE CH2 Posistive Direction Check, 2020-09-22T06:39:25.453, 2020-09-22T06:39:26.216, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.762515, 0.762515, Passed, Numeric, 10.63551243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1614, TE CH2 Negative Direction Check, 2020-09-22T06:39:26.219, 2020-09-22T06:39:26.982, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762396, 0.762396, Passed, Numeric, -10.63793843333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1615, TE CH3 Posistive Direction Check, 2020-09-22T06:39:26.986, 2020-09-22T06:39:27.743, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.757346, 0.757346, Passed, Numeric, 10.70699728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1616, TE CH3 Negative Direction Check, 2020-09-22T06:39:27.747, 2020-09-22T06:39:28.516, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769172, 0.769172, Passed, Numeric, -10.71339995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1617, TE CH4 Posistive Direction Check, 2020-09-22T06:39:28.520, 2020-09-22T06:39:29.292, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771843, 0.771843, Passed, Numeric, 10.68778868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1618, TE CH4 Negative Direction Check, 2020-09-22T06:39:29.296, 2020-09-22T06:39:30.066, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770312, 0.770312, Passed, Numeric, -10.6913417, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1619, TE CH5 Posistive Direction Check, 2020-09-22T06:39:30.070, 2020-09-22T06:39:30.831, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76141, 0.76141, Passed, Numeric, 10.59707408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1620, TE CH5 Negative Direction Check, 2020-09-22T06:39:30.835, 2020-09-22T06:39:31.597, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761288, 0.761288, Passed, Numeric, -10.60368813333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1621, TE CH0 4.9A Current Check, 2020-09-22T06:39:31.601, 2020-09-22T06:39:32.360, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.759382, 0.759382, Passed, Numeric, 4.832977083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1622, TE CH1 4.9A Current Check, 2020-09-22T06:39:32.364, 2020-09-22T06:39:33.120, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.756176, 0.756176, Passed, Numeric, 4.826039066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1623, TE CH2 4.9A Current Check, 2020-09-22T06:39:33.124, 2020-09-22T06:39:33.884, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.759626, 0.759626, Passed, Numeric, 4.845676233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1624, TE CH3 4.9A Current Check, 2020-09-22T06:39:33.888, 2020-09-22T06:39:34.659, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770775, 0.770775, Passed, Numeric, 4.871327783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1625, TE CH4 4.9A Current Check, 2020-09-22T06:39:34.663, 2020-09-22T06:39:35.416, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.75386, 0.75386, Passed, Numeric, 4.825084766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1626, TE CH5 4.9A Current Check, 2020-09-22T06:39:35.420, 2020-09-22T06:39:36.185, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.764314, 0.764314, Passed, Numeric, 4.786809116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1627, TE CH0 1.3A Current Check, 2020-09-22T06:39:36.189, 2020-09-22T06:39:36.958, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769424, 0.769424, Passed, Numeric, 1.414424536667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1628, TE CH1 1.3A Current Check, 2020-09-22T06:39:36.962, 2020-09-22T06:39:37.720, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.757746, 0.757746, Passed, Numeric, 1.434638603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1629, TE CH2 1.3A Current Check, 2020-09-22T06:39:37.724, 2020-09-22T06:39:38.485, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.761403, 0.761403, Passed, Numeric, 1.413371216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1630, TE CH3 1.3A Current Check, 2020-09-22T06:39:38.489, 2020-09-22T06:39:39.258, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768879, 0.768879, Passed, Numeric, 1.460947363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1631, TE CH4 1.3A Current Check, 2020-09-22T06:39:39.262, 2020-09-22T06:39:45.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.11524, 6.11524, Passed, Numeric, 1.43336045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1632, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T06:39:39.262, 2020-09-22T06:39:40.016, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753723, 0.753723, Passed, Numeric, 1.433094495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1633, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T06:39:40.017, 2020-09-22T06:39:40.780, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762371, 0.762371, Passed, Numeric, 1.432941463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1634, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T06:39:40.781, 2020-09-22T06:39:41.547, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765909, 0.765909, Passed, Numeric, 1.432859708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1635, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T06:39:41.548, 2020-09-22T06:39:42.316, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767623, 0.767623, Passed, Numeric, 1.431753453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1636, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T06:39:42.317, 2020-09-22T06:39:43.078, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760588, 0.760588, Passed, Numeric, 1.43234237, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1637, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T06:39:43.079, 2020-09-22T06:39:43.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765261, 0.765261, Passed, Numeric, 1.433337073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1638, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T06:39:43.846, 2020-09-22T06:39:44.616, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770145, 0.770145, Passed, Numeric, 1.446407551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1639, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T06:39:44.617, 2020-09-22T06:39:45.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759875, 0.759875, Passed, Numeric, 1.43336045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1640, TE CH5 1.3A Current Check, 2020-09-22T06:39:45.381, 2020-09-22T06:39:46.147, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765106, 0.765106, Passed, Numeric, 1.390161566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1641, Heartbeat Led Test, 2020-09-22T06:39:46.150, 2020-09-22T06:40:09.588, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 23.4378, 23.4378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1642, External Led Blinking Test, 2020-09-22T06:40:09.592, 2020-09-22T06:40:09.836, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.243817, 0.243817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1643, Low Lid 1 Voltage Check, 2020-09-22T06:40:09.844, 2020-09-22T06:40:10.624, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.780194, 0.780194, Passed, Numeric, 19.6645645, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1644, Low Lid 2 Voltage Check, 2020-09-22T06:40:10.629, 2020-09-22T06:40:11.415, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78688, 0.78688, Passed, Numeric, 19.6011592, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1645, Hi Lid 1 Voltage Check, 2020-09-22T06:40:11.419, 2020-09-22T06:40:12.209, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789721, 0.789721, Passed, Numeric, 34.1035531, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1646, Hi Lid 2 Voltage Check, 2020-09-22T06:40:12.213, 2020-09-22T06:40:12.993, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.779602, 0.779602, Passed, Numeric, 34.0446663, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1647, Fan 1 Low Speed Check, 2020-09-22T06:40:13.001, 2020-09-22T06:40:19.013, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01218, 6.01218, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1648, Fan 2 Low Speed Check, 2020-09-22T06:40:19.017, 2020-09-22T06:40:25.029, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01137, 6.01137, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1649, Fan 1 Medium Speed Check, 2020-09-22T06:40:25.033, 2020-09-22T06:40:31.044, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01128, 6.01128, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1650, Fan 2 Medium Speed Check, 2020-09-22T06:40:31.048, 2020-09-22T06:40:37.063, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01424, 6.01424, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1651, Fan 1 Hi Speed Check, 2020-09-22T06:40:37.067, 2020-09-22T06:40:43.079, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01228, 6.01228, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1652, Fan 2 Hi Speed Check, 2020-09-22T06:40:43.083, 2020-09-22T06:40:49.096, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01226, 6.01226, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1653, RT Lid Voltage Check, 2020-09-22T06:40:49.104, 2020-09-22T06:40:49.842, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738158, 0.738158, Passed, Numeric, 39.6801407, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1654, Beep Check, 2020-09-22T06:40:49.851, 2020-09-22T06:40:56.428, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.577, 6.577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1655, Load All Load 1 Min, 2020-09-22T06:40:56.432, 2020-09-22T06:41:57.449, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0165, 61.0165, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1656, 12.8V Load 30W, 2020-09-22T06:41:57.454, 2020-09-22T06:41:58.934, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48044, 1.48044, Passed, Numeric, 12.5851109, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1657, 5V 600mA Load, 2020-09-22T06:41:58.938, 2020-09-22T06:42:00.433, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49475, 1.49475, Passed, Numeric, 5.02651859, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
