ID, administrator
name, administrator
ID, 728
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T23:22:10.666
endDateTime, 2021-11-16T23:30:26.904
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.238
ModuleTime, 496.238
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
816, TE CH1 10.5A Current Check, 2021-11-16T23:28:30.272, 2021-11-16T23:28:31.075, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80343, 0.80343, Passed, Numeric, 10.73553721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
817, TE CH2 10.5A Current Check, 2021-11-16T23:28:31.102, 2021-11-16T23:28:31.909, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806825, 0.806825, Passed, Numeric, 10.748369, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
818, TE CH3 10.5A Current Check, 2021-11-16T23:28:31.921, 2021-11-16T23:28:32.728, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806821, 0.806821, Passed, Numeric, 10.72694996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
819, TE CH4 10.5A Current Check, 2021-11-16T23:28:32.741, 2021-11-16T23:28:33.555, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.813669, 0.813669, Passed, Numeric, 10.6649463, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
820, TE CH5 10.5A Current Check, 2021-11-16T23:28:33.568, 2021-11-16T23:28:34.403, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.835484, 0.835484, Passed, Numeric, 10.6785919, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
821, Low Lid 1 Voltage Check, 2021-11-16T23:28:34.416, 2021-11-16T23:28:35.245, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829612, 0.829612, Passed, Numeric, 19.5939912, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
822, Low Lid 2 Voltage Check, 2021-11-16T23:28:35.258, 2021-11-16T23:28:36.077, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818548, 0.818548, Passed, Numeric, 19.6385769, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
823, Hi Lid 1 Voltage Check, 2021-11-16T23:28:36.090, 2021-11-16T23:28:36.912, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822507, 0.822507, Passed, Numeric, 34.0031729, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
824, Hi Lid 2 Voltage Check, 2021-11-16T23:28:36.925, 2021-11-16T23:28:37.764, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.839249, 0.839249, Passed, Numeric, 34.1193196, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
825, Unoad All Load, 2021-11-16T23:28:37.777, 2021-11-16T23:28:39.824, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04659, 2.04659, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
826, Satelite Display and Keypad Check, 2021-11-16T23:28:39.868, 2021-11-16T23:28:47.869, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.00094, 8.00094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
827, Protocol Creation Check, 2021-11-16T23:28:47.897, 2021-11-16T23:28:51.606, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70945, 3.70945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
828, Protocol Delete Check, 2021-11-16T23:28:51.612, 2021-11-16T23:28:52.824, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21232, 1.21232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
829, Remote Command Set, 2021-11-16T23:28:52.843, 2021-11-16T23:30:00.259, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4162, 67.4162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
830, Initialize SRAM and HC12, 2021-11-16T23:30:00.263, 2021-11-16T23:30:09.755, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49248, 9.49248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
831, Power Off, 2021-11-16T23:30:09.780, 2021-11-16T23:30:11.567, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7873, 1.7873, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
832, DC Power Off, 2021-11-16T23:30:11.571, 2021-11-16T23:30:11.888, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317755, 0.317755, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
833, Wait 10, 2021-11-16T23:30:11.892, 2021-11-16T23:30:26.892, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
