ID, administrator
name, administrator
ID, 1284
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T03:51:19.558
endDateTime, 2020-09-01T04:01:39.992
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 620.435
ModuleTime, 620.435
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1371, TE CH0 10.5A Current Check, 2020-09-01T03:57:16.278, 2020-09-01T03:57:17.044, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765095, 0.765095, Passed, Numeric, 10.68993661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1372, TE CH1 10.5A Current Check, 2020-09-01T03:57:17.048, 2020-09-01T03:57:17.815, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76782, 0.76782, Passed, Numeric, 10.72078611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1373, TE CH2 10.5A Current Check, 2020-09-01T03:57:17.819, 2020-09-01T03:57:18.584, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765018, 0.765018, Passed, Numeric, 10.72193231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1374, TE CH3 10.5A Current Check, 2020-09-01T03:57:18.588, 2020-09-01T03:57:19.350, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762002, 0.762002, Passed, Numeric, 10.7056507, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1375, TE CH4 10.5A Current Check, 2020-09-01T03:57:19.354, 2020-09-01T03:57:20.115, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761126, 0.761126, Passed, Numeric, 10.6887461, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1376, TE CH5 10.5A Current Check, 2020-09-01T03:57:20.119, 2020-09-01T03:57:20.886, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767206, 0.767206, Passed, Numeric, 10.73180683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1377, Low Lid 1 Voltage Check, 2020-09-01T03:57:20.890, 2020-09-01T03:57:21.674, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78424, 0.78424, Passed, Numeric, 19.669036, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1378, Low Lid 2 Voltage Check, 2020-09-01T03:57:21.678, 2020-09-01T03:57:22.465, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787097, 0.787097, Passed, Numeric, 19.6406444, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1379, Hi Lid 1 Voltage Check, 2020-09-01T03:57:22.469, 2020-09-01T03:57:23.250, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780802, 0.780802, Passed, Numeric, 34.1299898, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1380, Hi Lid 2 Voltage Check, 2020-09-01T03:57:23.254, 2020-09-01T03:57:24.030, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776092, 0.776092, Passed, Numeric, 34.1321567, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1381, Unoad All Load, 2020-09-01T03:57:24.034, 2020-09-01T03:57:26.054, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0202, 2.0202, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1382, Satelite Display and Keypad Check, 2020-09-01T03:57:26.084, 2020-09-01T04:00:00.501, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 154.417, 154.417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1383, Protocol Creation Check, 2020-09-01T04:00:00.519, 2020-09-01T04:00:04.369, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.85081, 3.85081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1384, Protocol Delete Check, 2020-09-01T04:00:04.374, 2020-09-01T04:00:05.913, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5391, 1.5391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1385, Remote Command Set, 2020-09-01T04:00:05.918, 2020-09-01T04:01:13.271, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3534, 67.3534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Initialize SRAM and HC12, 2020-09-01T04:01:13.275, 2020-09-01T04:01:22.770, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49469, 9.49469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1387, Power Off, 2020-09-01T04:01:22.785, 2020-09-01T04:01:24.660, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87462, 1.87462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, DC Power Off, 2020-09-01T04:01:24.664, 2020-09-01T04:01:24.982, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318538, 0.318538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1389, Wait 10, 2020-09-01T04:01:24.988, 2020-09-01T04:01:39.988, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
