ID, administrator
name, administrator
ID, 533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T10:54:00.757
endDateTime, 2020-09-21T11:02:07.534
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.777
ModuleTime, 486.777
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
550, Get 15V Sensor Value, 2020-09-21T10:56:18.818, 2020-09-21T10:56:18.831, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0135153, 0.0135153, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
551, Get Power Sensor Value, 2020-09-21T10:56:18.833, 2020-09-21T10:56:18.843, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100806, 0.0100806, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
552, Lid Left Sensor Test, 2020-09-21T10:56:18.844, 2020-09-21T10:56:18.854, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099949, 0.0099949, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
553, Lid Right Sensor Test, 2020-09-21T10:56:18.856, 2020-09-21T10:56:18.866, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0099313, 0.0099313, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
554, HS Left Sensor Test, 2020-09-21T10:56:18.868, 2020-09-21T10:56:18.881, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0132432, 0.0132432, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
555, HS Right Sensor Test, 2020-09-21T10:56:18.901, 2020-09-21T10:56:18.911, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0101261, 0.0101261, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
556, Get Amp2 Sensor Value, 2020-09-21T10:56:18.913, 2020-09-21T10:56:18.929, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0159152, 0.0159152, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
557, Get Amp Sensor Value, 2020-09-21T10:56:18.931, 2020-09-21T10:56:18.941, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101414, 0.0101414, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
558, Get Power Supply Sensor Value, 2020-09-21T10:56:18.943, 2020-09-21T10:56:18.953, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103343, 0.0103343, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
559, SRAM Page 0 Check, 2020-09-21T10:56:18.958, 2020-09-21T10:56:59.393, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4354, 40.4354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
560, SRAM Page 1 Check, 2020-09-21T10:56:59.394, 2020-09-21T10:56:59.854, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459237, 0.459237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
561, SRAM Page 2 Check, 2020-09-21T10:56:59.855, 2020-09-21T10:57:00.257, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402398, 0.402398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
562, SRAM Page 3 Check, 2020-09-21T10:57:00.259, 2020-09-21T10:57:00.660, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401407, 0.401407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
563, Power Cycle Unit, 2020-09-21T10:57:00.662, 2020-09-21T10:57:29.309, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6474, 28.6474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
564, Battery Backup Test, 2020-09-21T10:57:29.311, 2020-09-21T10:57:30.354, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04368, 1.04368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
565, Block Sensor 0 Check, 2020-09-21T10:57:30.358, 2020-09-21T10:57:30.368, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103058, 0.0103058, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
566, Block Sensor 1 Check, 2020-09-21T10:57:30.370, 2020-09-21T10:57:30.385, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0157511, 0.0157511, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
567, Block Sensor 2 Check, 2020-09-21T10:57:30.387, 2020-09-21T10:57:30.397, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102311, 0.0102311, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
568, Block Sensor 3 Check, 2020-09-21T10:57:30.398, 2020-09-21T10:57:30.408, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101645, 0.0101645, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
569, Block Sensor 4 Check, 2020-09-21T10:57:30.410, 2020-09-21T10:57:30.420, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102072, 0.0102072, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
570, Block Sensor 5 Check, 2020-09-21T10:57:30.424, 2020-09-21T10:57:30.436, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0125465, 0.0125465, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
571, TE CH0 Posistive Direction Check, 2020-09-21T10:57:30.453, 2020-09-21T10:57:31.217, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.763519, 0.763519, Passed, Numeric, 10.74353011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
572, TE CH0 Negative Direction Check, 2020-09-21T10:57:31.220, 2020-09-21T10:57:31.990, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769544, 0.769544, Passed, Numeric, -10.74321841667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
573, TE CH1 Posistive Direction Check, 2020-09-21T10:57:31.994, 2020-09-21T10:57:32.756, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.762181, 0.762181, Passed, Numeric, 10.7607396, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
574, TE CH1 Negative Direction Check, 2020-09-21T10:57:32.760, 2020-09-21T10:57:33.522, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761573, 0.761573, Passed, Numeric, -10.76377193333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
575, TE CH2 Posistive Direction Check, 2020-09-21T10:57:33.525, 2020-09-21T10:57:34.284, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.758819, 0.758819, Passed, Numeric, 10.77596673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
576, TE CH2 Negative Direction Check, 2020-09-21T10:57:34.288, 2020-09-21T10:57:35.050, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761586, 0.761586, Passed, Numeric, -10.77709118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
577, TE CH3 Posistive Direction Check, 2020-09-21T10:57:35.054, 2020-09-21T10:57:35.815, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.761458, 0.761458, Passed, Numeric, 10.76490583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
578, TE CH3 Negative Direction Check, 2020-09-21T10:57:35.819, 2020-09-21T10:57:36.590, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771261, 0.771261, Passed, Numeric, -10.76642695, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
579, TE CH4 Posistive Direction Check, 2020-09-21T10:57:36.594, 2020-09-21T10:57:37.358, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764133, 0.764133, Passed, Numeric, 10.73864563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
580, TE CH4 Negative Direction Check, 2020-09-21T10:57:37.362, 2020-09-21T10:57:38.133, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770651, 0.770651, Passed, Numeric, -10.74011628333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
581, TE CH5 Posistive Direction Check, 2020-09-21T10:57:38.137, 2020-09-21T10:57:38.895, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.757878, 0.757878, Passed, Numeric, 10.77024335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
582, TE CH5 Negative Direction Check, 2020-09-21T10:57:38.899, 2020-09-21T10:57:39.663, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.764249, 0.764249, Passed, Numeric, -10.77311128333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
583, TE CH0 4.9A Current Check, 2020-09-21T10:57:39.667, 2020-09-21T10:57:40.434, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767, 0.767, Passed, Numeric, 4.88119485, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
584, TE CH1 4.9A Current Check, 2020-09-21T10:57:40.438, 2020-09-21T10:57:41.200, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.761617, 0.761617, Passed, Numeric, 4.908660283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
585, TE CH2 4.9A Current Check, 2020-09-21T10:57:41.204, 2020-09-21T10:57:41.970, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765855, 0.765855, Passed, Numeric, 4.971787, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
586, TE CH3 4.9A Current Check, 2020-09-21T10:57:41.974, 2020-09-21T10:57:42.740, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766109, 0.766109, Passed, Numeric, 4.926190416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
587, TE CH4 4.9A Current Check, 2020-09-21T10:57:42.744, 2020-09-21T10:57:43.517, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772742, 0.772742, Passed, Numeric, 4.94156885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
588, TE CH5 4.9A Current Check, 2020-09-21T10:57:43.521, 2020-09-21T10:57:44.290, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769687, 0.769687, Passed, Numeric, 4.946084583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
589, TE CH0 1.3A Current Check, 2020-09-21T10:57:44.294, 2020-09-21T10:57:45.064, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770201, 0.770201, Passed, Numeric, 1.445636886667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
590, TE CH1 1.3A Current Check, 2020-09-21T10:57:45.068, 2020-09-21T10:57:45.840, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771746, 0.771746, Passed, Numeric, 1.46528202, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
591, TE CH2 1.3A Current Check, 2020-09-21T10:57:45.844, 2020-09-21T10:57:46.619, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.774972, 0.774972, Passed, Numeric, 1.515154385, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
592, TE CH3 1.3A Current Check, 2020-09-21T10:57:46.623, 2020-09-21T10:57:47.390, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767107, 0.767107, Passed, Numeric, 1.497301108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
593, TE CH4 1.3A Current Check, 2020-09-21T10:57:47.394, 2020-09-21T10:57:53.531, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13662, 6.13662, Passed, Numeric, 1.508021746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
594, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-21T10:57:47.394, 2020-09-21T10:57:48.156, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761712, 0.761712, Passed, Numeric, 1.507970686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
595, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-21T10:57:48.158, 2020-09-21T10:57:48.925, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767735, 0.767735, Passed, Numeric, 1.50782276, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
596, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-21T10:57:48.927, 2020-09-21T10:57:49.694, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766995, 0.766995, Passed, Numeric, 1.507586216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
597, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-21T10:57:49.695, 2020-09-21T10:57:50.461, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766271, 0.766271, Passed, Numeric, 1.508223478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
598, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-21T10:57:50.463, 2020-09-21T10:57:51.234, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77138, 0.77138, Passed, Numeric, 1.507134036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
599, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-21T10:57:51.235, 2020-09-21T10:57:51.996, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760779, 0.760779, Passed, Numeric, 1.507227965, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
600, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-21T10:57:51.997, 2020-09-21T10:57:52.762, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764405, 0.764405, Passed, Numeric, 1.50773648, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
601, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-21T10:57:52.763, 2020-09-21T10:57:53.531, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76754, 0.76754, Passed, Numeric, 1.508021746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
602, TE CH5 1.3A Current Check, 2020-09-21T10:57:53.535, 2020-09-21T10:57:54.295, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.759567, 0.759567, Passed, Numeric, 1.49945002, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
603, Heartbeat Led Test, 2020-09-21T10:57:54.299, 2020-09-21T10:57:59.297, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.99824, 4.99824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
604, External Led Blinking Test, 2020-09-21T10:57:59.302, 2020-09-21T10:58:01.464, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.16199, 2.16199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
605, Low Lid 1 Voltage Check, 2020-09-21T10:58:01.472, 2020-09-21T10:58:02.252, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.779273, 0.779273, Passed, Numeric, 19.5758303, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
606, Low Lid 2 Voltage Check, 2020-09-21T10:58:02.256, 2020-09-21T10:58:03.046, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790096, 0.790096, Passed, Numeric, 19.6028887, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
607, Hi Lid 1 Voltage Check, 2020-09-21T10:58:03.050, 2020-09-21T10:58:03.834, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.784117, 0.784117, Passed, Numeric, 33.9613789, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
608, Hi Lid 2 Voltage Check, 2020-09-21T10:58:03.838, 2020-09-21T10:58:04.619, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78068, 0.78068, Passed, Numeric, 34.0108561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
609, Fan 1 Low Speed Check, 2020-09-21T10:58:04.627, 2020-09-21T10:58:10.638, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01133, 6.01133, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
610, Fan 2 Low Speed Check, 2020-09-21T10:58:10.642, 2020-09-21T10:58:16.655, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01229, 6.01229, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
611, Fan 1 Medium Speed Check, 2020-09-21T10:58:16.659, 2020-09-21T10:58:22.671, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0123, 6.0123, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
612, Fan 2 Medium Speed Check, 2020-09-21T10:58:22.675, 2020-09-21T10:58:28.687, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0123, 6.0123, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
613, Fan 1 Hi Speed Check, 2020-09-21T10:58:28.692, 2020-09-21T10:58:34.704, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01224, 6.01224, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
614, Fan 2 Hi Speed Check, 2020-09-21T10:58:34.708, 2020-09-21T10:58:40.720, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01234, 6.01234, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
615, RT Lid Voltage Check, 2020-09-21T10:58:40.729, 2020-09-21T10:58:41.466, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737262, 0.737262, Passed, Numeric, 39.6746961, AND, LimitPair, N.A, volt, 38, 42, N.A, 
616, Beep Check, 2020-09-21T10:58:41.474, 2020-09-21T10:58:50.603, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12921, 9.12921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
617, Load All Load 1 Min, 2020-09-21T10:58:50.607, 2020-09-21T10:59:51.634, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0271, 61.0271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
618, 12.8V Load 30W, 2020-09-21T10:59:51.639, 2020-09-21T10:59:53.201, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56262, 1.56262, Passed, Numeric, 12.5946915, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
619, 5V 600mA Load, 2020-09-21T10:59:53.205, 2020-09-21T10:59:54.700, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49483, 1.49483, Passed, Numeric, 5.05594857, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
620, TE CH0 10.5A Current Check, 2020-09-21T10:59:54.704, 2020-09-21T10:59:55.466, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761385, 0.761385, Passed, Numeric, 10.77952393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
