ID, administrator
name, administrator
ID, 2105
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T00:36:30.926
endDateTime, 2022-04-01T00:44:04.725
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.799
ModuleTime, 453.799
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2192, TE CH0 10.5A Current Check, 2022-04-01T00:42:12.703, 2022-04-01T00:42:13.495, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792222, 0.792222, Passed, Numeric, 10.64948028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2193, TE CH1 10.5A Current Check, 2022-04-01T00:42:13.508, 2022-04-01T00:42:14.294, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786408, 0.786408, Passed, Numeric, 10.74256101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2194, TE CH2 10.5A Current Check, 2022-04-01T00:42:14.307, 2022-04-01T00:42:15.105, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798384, 0.798384, Passed, Numeric, 10.75801716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2195, TE CH3 10.5A Current Check, 2022-04-01T00:42:15.118, 2022-04-01T00:42:15.909, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791248, 0.791248, Passed, Numeric, 10.66133535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2196, TE CH4 10.5A Current Check, 2022-04-01T00:42:15.922, 2022-04-01T00:42:16.720, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798389, 0.798389, Passed, Numeric, 10.67783526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2197, TE CH5 10.5A Current Check, 2022-04-01T00:42:16.732, 2022-04-01T00:42:17.507, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774049, 0.774049, Passed, Numeric, 10.68161555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2198, Low Lid 1 Voltage Check, 2022-04-01T00:42:17.518, 2022-04-01T00:42:18.312, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793651, 0.793651, Passed, Numeric, 19.5149897, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2199, Low Lid 2 Voltage Check, 2022-04-01T00:42:18.324, 2022-04-01T00:42:19.154, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82953, 0.82953, Passed, Numeric, 19.6734104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2200, Hi Lid 1 Voltage Check, 2022-04-01T00:42:19.167, 2022-04-01T00:42:19.971, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80435, 0.80435, Passed, Numeric, 33.9126304, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2201, Hi Lid 2 Voltage Check, 2022-04-01T00:42:19.983, 2022-04-01T00:42:20.799, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816147, 0.816147, Passed, Numeric, 34.169398, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2202, Unoad All Load, 2022-04-01T00:42:20.812, 2022-04-01T00:42:22.868, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0567, 2.0567, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2203, Satelite Display and Keypad Check, 2022-04-01T00:42:22.917, 2022-04-01T00:42:26.419, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.5016, 3.5016, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2204, Protocol Creation Check, 2022-04-01T00:42:26.452, 2022-04-01T00:42:29.747, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.29525, 3.29525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2205, Protocol Delete Check, 2022-04-01T00:42:29.761, 2022-04-01T00:42:30.842, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.08086, 1.08086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2206, Remote Command Set, 2022-04-01T00:42:30.857, 2022-04-01T00:43:38.077, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2199, 67.2199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2207, Initialize SRAM and HC12, 2022-04-01T00:43:38.090, 2022-04-01T00:43:47.581, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49105, 9.49105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2208, Power Off, 2022-04-01T00:43:47.629, 2022-04-01T00:43:49.333, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70402, 1.70402, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2209, DC Power Off, 2022-04-01T00:43:49.345, 2022-04-01T00:43:49.693, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347809, 0.347809, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2210, Wait 10, 2022-04-01T00:43:49.705, 2022-04-01T00:44:04.706, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0012, 15.0012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
