ID, administrator
name, administrator
ID, 3954
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T23:15:07.911
endDateTime, 2020-08-11T23:23:41.137
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.226
ModuleTime, 513.226
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4041, TE CH0 10.5A Current Check, 2020-08-11T23:21:14.369, 2020-08-11T23:21:15.138, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768836, 0.768836, Passed, Numeric, 10.68299485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4042, TE CH1 10.5A Current Check, 2020-08-11T23:21:15.142, 2020-08-11T23:21:15.919, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777058, 0.777058, Passed, Numeric, 10.67674726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4043, TE CH2 10.5A Current Check, 2020-08-11T23:21:15.923, 2020-08-11T23:21:16.688, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765018, 0.765018, Passed, Numeric, 10.74376475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4044, TE CH3 10.5A Current Check, 2020-08-11T23:21:16.692, 2020-08-11T23:21:17.470, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778015, 0.778015, Passed, Numeric, 10.69541983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4045, TE CH4 10.5A Current Check, 2020-08-11T23:21:17.474, 2020-08-11T23:21:18.238, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76412, 0.76412, Passed, Numeric, 10.72845513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4046, TE CH5 10.5A Current Check, 2020-08-11T23:21:18.242, 2020-08-11T23:21:19.016, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774458, 0.774458, Passed, Numeric, 10.67401035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4047, Low Lid 1 Voltage Check, 2020-08-11T23:21:19.020, 2020-08-11T23:21:19.802, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781258, 0.781258, Passed, Numeric, 19.5404713, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4048, Low Lid 2 Voltage Check, 2020-08-11T23:21:19.806, 2020-08-11T23:21:20.597, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790893, 0.790893, Passed, Numeric, 19.6501834, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4049, Hi Lid 1 Voltage Check, 2020-08-11T23:21:20.601, 2020-08-11T23:21:21.395, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794419, 0.794419, Passed, Numeric, 33.9156864, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4050, Hi Lid 2 Voltage Check, 2020-08-11T23:21:21.401, 2020-08-11T23:21:22.188, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787113, 0.787113, Passed, Numeric, 34.1230991, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4051, Unoad All Load, 2020-08-11T23:21:22.192, 2020-08-11T23:21:24.211, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01925, 2.01925, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4052, Satelite Display and Keypad Check, 2020-08-11T23:21:24.233, 2020-08-11T23:22:00.724, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.491, 36.491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4053, Protocol Creation Check, 2020-08-11T23:22:00.728, 2020-08-11T23:22:04.943, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.21502, 4.21502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4054, Protocol Delete Check, 2020-08-11T23:22:04.966, 2020-08-11T23:22:07.119, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.15274, 2.15274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4055, Remote Command Set, 2020-08-11T23:22:07.140, 2020-08-11T23:23:14.459, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3193, 67.3193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4056, Initialize SRAM and HC12, 2020-08-11T23:23:14.463, 2020-08-11T23:23:23.949, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48623, 9.48623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4057, Power Off, 2020-08-11T23:23:23.964, 2020-08-11T23:23:25.804, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83991, 1.83991, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4058, DC Power Off, 2020-08-11T23:23:25.808, 2020-08-11T23:23:26.129, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32092, 0.32092, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4059, Wait 10, 2020-08-11T23:23:26.133, 2020-08-11T23:23:41.133, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
