ID, administrator
name, administrator
ID, 1496
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T04:11:19.048
endDateTime, 2020-09-01T04:19:28.457
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.41
ModuleTime, 489.41
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1520, Get Amp Sensor Value, 2020-09-01T04:13:34.358, 2020-09-01T04:13:34.369, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100574, 0.0100574, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1521, Get Power Supply Sensor Value, 2020-09-01T04:13:34.370, 2020-09-01T04:13:34.380, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103406, 0.0103406, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1522, SRAM Page 0 Check, 2020-09-01T04:13:34.384, 2020-09-01T04:14:14.799, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4148, 40.4148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1523, SRAM Page 1 Check, 2020-09-01T04:14:14.813, 2020-09-01T04:14:15.276, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462809, 0.462809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1524, SRAM Page 2 Check, 2020-09-01T04:14:15.277, 2020-09-01T04:14:15.675, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397392, 0.397392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1525, SRAM Page 3 Check, 2020-09-01T04:14:15.676, 2020-09-01T04:14:16.077, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400528, 0.400528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1526, Power Cycle Unit, 2020-09-01T04:14:16.078, 2020-09-01T04:14:44.612, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5333, 28.5333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1527, Battery Backup Test, 2020-09-01T04:14:44.615, 2020-09-01T04:14:45.658, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04247, 1.04247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1528, Block Sensor 0 Check, 2020-09-01T04:14:45.665, 2020-09-01T04:14:45.675, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100893, 0.0100893, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1529, Block Sensor 1 Check, 2020-09-01T04:14:45.678, 2020-09-01T04:14:45.689, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105323, 0.0105323, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1530, Block Sensor 2 Check, 2020-09-01T04:14:45.692, 2020-09-01T04:14:45.704, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0114582, 0.0114582, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1531, Block Sensor 3 Check, 2020-09-01T04:14:45.707, 2020-09-01T04:14:45.717, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100592, 0.0100592, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1532, Block Sensor 4 Check, 2020-09-01T04:14:45.721, 2020-09-01T04:14:45.736, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157587, 0.0157587, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1533, Block Sensor 5 Check, 2020-09-01T04:14:45.740, 2020-09-01T04:14:45.750, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010062, 0.010062, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1534, TE CH0 Posistive Direction Check, 2020-09-01T04:14:45.757, 2020-09-01T04:14:46.523, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765489, 0.765489, Passed, Numeric, 10.67170933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1535, TE CH0 Negative Direction Check, 2020-09-01T04:14:46.526, 2020-09-01T04:14:47.294, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767367, 0.767367, Passed, Numeric, -10.66756856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1536, TE CH1 Posistive Direction Check, 2020-09-01T04:14:47.298, 2020-09-01T04:14:48.061, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.763872, 0.763872, Passed, Numeric, 10.71659531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1537, TE CH1 Negative Direction Check, 2020-09-01T04:14:48.065, 2020-09-01T04:14:48.836, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770693, 0.770693, Passed, Numeric, -10.71630113333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1538, TE CH2 Posistive Direction Check, 2020-09-01T04:14:48.840, 2020-09-01T04:14:49.598, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.757918, 0.757918, Passed, Numeric, 10.66056093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1539, TE CH2 Negative Direction Check, 2020-09-01T04:14:49.602, 2020-09-01T04:14:50.366, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.764435, 0.764435, Passed, Numeric, -10.65837686667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1540, TE CH3 Posistive Direction Check, 2020-09-01T04:14:50.371, 2020-09-01T04:14:51.129, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.758538, 0.758538, Passed, Numeric, 10.64745381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1541, TE CH3 Negative Direction Check, 2020-09-01T04:14:51.133, 2020-09-01T04:14:51.898, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.764866, 0.764866, Passed, Numeric, -10.644796, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1542, TE CH4 Posistive Direction Check, 2020-09-01T04:14:51.902, 2020-09-01T04:14:52.662, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.759781, 0.759781, Passed, Numeric, 10.7707434, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1543, TE CH4 Negative Direction Check, 2020-09-01T04:14:52.666, 2020-09-01T04:14:53.437, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771025, 0.771025, Passed, Numeric, -10.7780198, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1544, TE CH5 Posistive Direction Check, 2020-09-01T04:14:53.442, 2020-09-01T04:14:54.203, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.761268, 0.761268, Passed, Numeric, 10.72650768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1545, TE CH5 Negative Direction Check, 2020-09-01T04:14:54.207, 2020-09-01T04:14:54.971, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763083, 0.763083, Passed, Numeric, -10.72647295, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1546, TE CH0 4.9A Current Check, 2020-09-01T04:14:54.975, 2020-09-01T04:14:55.738, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762617, 0.762617, Passed, Numeric, 4.872417683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1547, TE CH1 4.9A Current Check, 2020-09-01T04:14:55.742, 2020-09-01T04:14:56.501, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.75945, 0.75945, Passed, Numeric, 4.900966733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1548, TE CH2 4.9A Current Check, 2020-09-01T04:14:56.506, 2020-09-01T04:14:57.270, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.764414, 0.764414, Passed, Numeric, 4.881525433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1549, TE CH3 4.9A Current Check, 2020-09-01T04:14:57.275, 2020-09-01T04:14:58.038, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762952, 0.762952, Passed, Numeric, 4.85996885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1550, TE CH4 4.9A Current Check, 2020-09-01T04:14:58.042, 2020-09-01T04:14:58.799, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757375, 0.757375, Passed, Numeric, 4.92530815, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1551, TE CH5 4.9A Current Check, 2020-09-01T04:14:58.804, 2020-09-01T04:14:59.562, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.758093, 0.758093, Passed, Numeric, 4.837187, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1552, TE CH0 1.3A Current Check, 2020-09-01T04:14:59.566, 2020-09-01T04:15:00.337, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771226, 0.771226, Passed, Numeric, 1.461124575, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1553, TE CH1 1.3A Current Check, 2020-09-01T04:15:00.342, 2020-09-01T04:15:01.100, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.757723, 0.757723, Passed, Numeric, 1.48573274, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1554, TE CH2 1.3A Current Check, 2020-09-01T04:15:01.104, 2020-09-01T04:15:01.864, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.760372, 0.760372, Passed, Numeric, 1.450811236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1555, TE CH3 1.3A Current Check, 2020-09-01T04:15:01.869, 2020-09-01T04:15:02.645, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77664, 0.77664, Passed, Numeric, 1.435965555, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1556, TE CH4 1.3A Current Check, 2020-09-01T04:15:02.650, 2020-09-01T04:15:08.788, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13783, 6.13783, Passed, Numeric, 1.490004973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1557, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-01T04:15:02.650, 2020-09-01T04:15:03.412, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761959, 0.761959, Passed, Numeric, 1.490419796667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1558, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-01T04:15:03.413, 2020-09-01T04:15:04.168, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.754457, 0.754457, Passed, Numeric, 1.48900331, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1559, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-01T04:15:04.169, 2020-09-01T04:15:04.948, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77891, 0.77891, Passed, Numeric, 1.489725976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1560, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-01T04:15:04.950, 2020-09-01T04:15:05.717, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766786, 0.766786, Passed, Numeric, 1.488417596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1561, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-01T04:15:05.718, 2020-09-01T04:15:06.487, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769279, 0.769279, Passed, Numeric, 1.489524421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1562, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-01T04:15:06.489, 2020-09-01T04:15:07.252, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763252, 0.763252, Passed, Numeric, 1.489484396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1563, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-01T04:15:07.254, 2020-09-01T04:15:08.016, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76277, 0.76277, Passed, Numeric, 1.48870687, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1564, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-01T04:15:08.018, 2020-09-01T04:15:08.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769509, 0.769509, Passed, Numeric, 1.490004973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1565, TE CH5 1.3A Current Check, 2020-09-01T04:15:08.792, 2020-09-01T04:15:09.546, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.753515, 0.753515, Passed, Numeric, 1.430679991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1566, Heartbeat Led Test, 2020-09-01T04:15:09.550, 2020-09-01T04:15:30.493, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 20.9434, 20.9434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1567, External Led Blinking Test, 2020-09-01T04:15:30.499, 2020-09-01T04:15:30.742, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.24281, 0.24281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1568, Low Lid 1 Voltage Check, 2020-09-01T04:15:30.751, 2020-09-01T04:15:31.537, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786291, 0.786291, Passed, Numeric, 19.6130333, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1569, Low Lid 2 Voltage Check, 2020-09-01T04:15:31.542, 2020-09-01T04:15:32.326, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783782, 0.783782, Passed, Numeric, 19.7122459, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1570, Hi Lid 1 Voltage Check, 2020-09-01T04:15:32.330, 2020-09-01T04:15:33.108, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.7782, 0.7782, Passed, Numeric, 34.0230787, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1571, Hi Lid 2 Voltage Check, 2020-09-01T04:15:33.113, 2020-09-01T04:15:33.887, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.774543, 0.774543, Passed, Numeric, 34.2190877, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1572, Fan 1 Low Speed Check, 2020-09-01T04:15:33.896, 2020-09-01T04:15:39.908, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01194, 6.01194, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1573, Fan 2 Low Speed Check, 2020-09-01T04:15:39.913, 2020-09-01T04:15:45.925, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01195, 6.01195, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1574, Fan 1 Medium Speed Check, 2020-09-01T04:15:45.929, 2020-09-01T04:15:51.941, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01199, 6.01199, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1575, Fan 2 Medium Speed Check, 2020-09-01T04:15:51.946, 2020-09-01T04:15:57.958, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01199, 6.01199, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1576, Fan 1 Hi Speed Check, 2020-09-01T04:15:57.962, 2020-09-01T04:16:03.972, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.00997, 6.00997, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1577, Fan 2 Hi Speed Check, 2020-09-01T04:16:03.977, 2020-09-01T04:16:09.991, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01388, 6.01388, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1578, RT Lid Voltage Check, 2020-09-01T04:16:09.1000, 2020-09-01T04:16:10.738, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737798, 0.737798, Passed, Numeric, 39.6804943, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1579, Beep Check, 2020-09-01T04:16:10.749, 2020-09-01T04:16:19.366, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.6166, 8.6166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1580, Load All Load 1 Min, 2020-09-01T04:16:19.384, 2020-09-01T04:17:20.423, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0393, 61.0393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1581, 12.8V Load 30W, 2020-09-01T04:17:20.442, 2020-09-01T04:17:21.775, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.3335, 1.3335, Passed, Numeric, 12.5416277, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1582, 5V 600mA Load, 2020-09-01T04:17:21.780, 2020-09-01T04:17:23.274, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49468, 1.49468, Passed, Numeric, 5.06488383, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
