ID, administrator
name, administrator
ID, 6087
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T08:31:59.264
endDateTime, 2021-12-10T08:39:59.102
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.838
ModuleTime, 479.838
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6098, Battery Voltage Check, 2021-12-10T08:32:30.183, 2021-12-10T08:32:30.935, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.75163, 0.75163, Passed, Numeric, 3.22646185, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
6099, Wait 10, 2021-12-10T08:32:30.940, 2021-12-10T08:32:40.941, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6100, Remote Command Set, 2021-12-10T08:32:40.945, 2021-12-10T08:33:49.276, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.3307, 68.3307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6101, Initialize SRAM and HC12, 2021-12-10T08:33:49.282, 2021-12-10T08:33:58.774, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49178, 9.49178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6102, I2C Read Write Test, 2021-12-10T08:33:58.785, 2021-12-10T08:34:01.751, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96625, 2.96625, Passed, Alpha VCC, 5.0518830415, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6103, Get VCC Sensor Value, 2021-12-10T08:34:01.757, 2021-12-10T08:34:01.769, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127604, 0.0127604, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6104, Get 15V Sensor Value, 2021-12-10T08:34:01.774, 2021-12-10T08:34:01.787, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123968, 0.0123968, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6105, Get Power Sensor Value, 2021-12-10T08:34:01.792, 2021-12-10T08:34:01.805, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123834, 0.0123834, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6106, Lid Left Sensor Test, 2021-12-10T08:34:01.810, 2021-12-10T08:34:01.822, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012324, 0.012324, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6107, Lid Right Sensor Test, 2021-12-10T08:34:01.827, 2021-12-10T08:34:01.845, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0180103, 0.0180103, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6108, HS Left Sensor Test, 2021-12-10T08:34:01.850, 2021-12-10T08:34:01.863, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125816, 0.0125816, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6109, HS Right Sensor Test, 2021-12-10T08:34:01.868, 2021-12-10T08:34:01.880, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124397, 0.0124397, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6110, Get Amp2 Sensor Value, 2021-12-10T08:34:01.885, 2021-12-10T08:34:01.898, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0125026, 0.0125026, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6111, Get Amp Sensor Value, 2021-12-10T08:34:01.903, 2021-12-10T08:34:01.915, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.012389, 0.012389, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6112, Get Power Supply Sensor Value, 2021-12-10T08:34:01.920, 2021-12-10T08:34:01.933, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124139, 0.0124139, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6113, SRAM Page 0 Check, 2021-12-10T08:34:01.944, 2021-12-10T08:34:50.611, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.667, 48.667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6114, SRAM Page 1 Check, 2021-12-10T08:34:50.622, 2021-12-10T08:34:51.122, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.500098, 0.500098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6115, SRAM Page 2 Check, 2021-12-10T08:34:51.127, 2021-12-10T08:34:51.556, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429568, 0.429568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6116, SRAM Page 3 Check, 2021-12-10T08:34:51.561, 2021-12-10T08:34:52.047, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485462, 0.485462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6117, Power Cycle Unit, 2021-12-10T08:34:52.052, 2021-12-10T08:35:20.978, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9267, 28.9267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6118, Battery Backup Test, 2021-12-10T08:35:20.979, 2021-12-10T08:35:22.044, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06459, 1.06459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6119, Block Sensor 0 Check, 2021-12-10T08:35:22.047, 2021-12-10T08:35:22.057, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.009798, 0.009798, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6120, Block Sensor 1 Check, 2021-12-10T08:35:22.058, 2021-12-10T08:35:22.069, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112053, 0.0112053, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6121, Block Sensor 2 Check, 2021-12-10T08:35:22.072, 2021-12-10T08:35:22.082, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103006, 0.0103006, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6122, Block Sensor 3 Check, 2021-12-10T08:35:22.090, 2021-12-10T08:35:22.106, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0155869, 0.0155869, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6123, Block Sensor 4 Check, 2021-12-10T08:35:22.109, 2021-12-10T08:35:22.120, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110417, 0.0110417, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6124, Block Sensor 5 Check, 2021-12-10T08:35:22.123, 2021-12-10T08:35:22.132, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0096487, 0.0096487, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6125, TE CH0 Posistive Direction Check, 2021-12-10T08:35:22.139, 2021-12-10T08:35:22.916, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.777495, 0.777495, Passed, Numeric, 10.60778803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6126, TE CH0 Negative Direction Check, 2021-12-10T08:35:22.919, 2021-12-10T08:35:23.690, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771043, 0.771043, Passed, Numeric, -10.59904911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6127, TE CH1 Posistive Direction Check, 2021-12-10T08:35:23.694, 2021-12-10T08:35:24.477, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.783421, 0.783421, Passed, Numeric, 10.62070938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6128, TE CH1 Negative Direction Check, 2021-12-10T08:35:24.481, 2021-12-10T08:35:25.276, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.795177, 0.795177, Passed, Numeric, -10.61706401667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6129, TE CH2 Posistive Direction Check, 2021-12-10T08:35:25.279, 2021-12-10T08:35:26.061, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.78184, 0.78184, Passed, Numeric, 10.66913143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6130, TE CH2 Negative Direction Check, 2021-12-10T08:35:26.067, 2021-12-10T08:35:26.842, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.775443, 0.775443, Passed, Numeric, -10.6669652, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6131, TE CH3 Posistive Direction Check, 2021-12-10T08:35:26.851, 2021-12-10T08:35:27.604, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.75342, 0.75342, Passed, Numeric, 10.59859596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6132, TE CH3 Negative Direction Check, 2021-12-10T08:35:27.607, 2021-12-10T08:35:28.378, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771147, 0.771147, Passed, Numeric, -10.5769834, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6133, TE CH4 Posistive Direction Check, 2021-12-10T08:35:28.382, 2021-12-10T08:35:29.186, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.804501, 0.804501, Passed, Numeric, 10.58695815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6134, TE CH4 Negative Direction Check, 2021-12-10T08:35:29.189, 2021-12-10T08:35:29.986, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79678, 0.79678, Passed, Numeric, -10.584974, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6135, TE CH5 Posistive Direction Check, 2021-12-10T08:35:29.993, 2021-12-10T08:35:30.785, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791334, 0.791334, Passed, Numeric, 10.65318148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6136, TE CH5 Negative Direction Check, 2021-12-10T08:35:30.788, 2021-12-10T08:35:31.569, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.781296, 0.781296, Passed, Numeric, -10.64968668333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6137, TE CH0 4.9A Current Check, 2021-12-10T08:35:31.572, 2021-12-10T08:35:32.354, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.781669, 0.781669, Passed, Numeric, 4.887899633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6138, TE CH1 4.9A Current Check, 2021-12-10T08:35:32.357, 2021-12-10T08:35:33.110, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.752579, 0.752579, Passed, Numeric, 4.84904815, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6139, TE CH2 4.9A Current Check, 2021-12-10T08:35:33.113, 2021-12-10T08:35:33.860, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.747504, 0.747504, Passed, Numeric, 4.864662466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6140, TE CH3 4.9A Current Check, 2021-12-10T08:35:33.864, 2021-12-10T08:35:34.664, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800724, 0.800724, Passed, Numeric, 4.816598733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6141, TE CH4 4.9A Current Check, 2021-12-10T08:35:34.668, 2021-12-10T08:35:35.427, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.759005, 0.759005, Passed, Numeric, 4.853317483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6142, TE CH5 4.9A Current Check, 2021-12-10T08:35:35.430, 2021-12-10T08:35:36.210, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.780157, 0.780157, Passed, Numeric, 4.9162603, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6143, TE CH0 1.3A Current Check, 2021-12-10T08:35:36.214, 2021-12-10T08:35:36.995, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.780644, 0.780644, Passed, Numeric, 1.438014341667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6144, TE CH1 1.3A Current Check, 2021-12-10T08:35:36.998, 2021-12-10T08:35:37.736, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.738228, 0.738228, Passed, Numeric, 1.419989858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6145, TE CH2 1.3A Current Check, 2021-12-10T08:35:37.740, 2021-12-10T08:35:38.566, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.825729, 0.825729, Passed, Numeric, 1.449272048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6146, TE CH3 1.3A Current Check, 2021-12-10T08:35:38.569, 2021-12-10T08:35:39.329, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.75958, 0.75958, Passed, Numeric, 1.338122223333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6147, TE CH4 1.3A Current Check, 2021-12-10T08:35:39.332, 2021-12-10T08:35:45.575, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24326, 6.24326, Passed, Numeric, 1.430585996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6148, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T08:35:39.332, 2021-12-10T08:35:40.110, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778107, 0.778107, Passed, Numeric, 1.427835368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6149, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T08:35:40.111, 2021-12-10T08:35:40.890, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779047, 0.779047, Passed, Numeric, 1.429124725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6150, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T08:35:40.892, 2021-12-10T08:35:41.672, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780325, 0.780325, Passed, Numeric, 1.42844381, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6151, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T08:35:41.673, 2021-12-10T08:35:42.470, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796631, 0.796631, Passed, Numeric, 1.429632458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6152, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T08:35:42.471, 2021-12-10T08:35:43.261, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789578, 0.789578, Passed, Numeric, 1.42840025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6153, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T08:35:43.265, 2021-12-10T08:35:44.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795162, 0.795162, Passed, Numeric, 1.429160933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6154, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T08:35:44.061, 2021-12-10T08:35:44.810, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748841, 0.748841, Passed, Numeric, 1.429853751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6155, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T08:35:44.811, 2021-12-10T08:35:45.575, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763594, 0.763594, Passed, Numeric, 1.430585996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6156, TE CH5 1.3A Current Check, 2021-12-10T08:35:45.580, 2021-12-10T08:35:46.338, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.758015, 0.758015, Passed, Numeric, 1.4567908, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6157, Heartbeat Led Test, 2021-12-10T08:35:46.342, 2021-12-10T08:35:51.393, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.05134, 5.05134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6158, External Led Blinking Test, 2021-12-10T08:35:51.400, 2021-12-10T08:35:53.304, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.90471, 1.90471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6159, Low Lid 1 Voltage Check, 2021-12-10T08:35:53.315, 2021-12-10T08:35:54.083, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767887, 0.767887, Passed, Numeric, 19.6377832, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6160, Low Lid 2 Voltage Check, 2021-12-10T08:35:54.087, 2021-12-10T08:35:54.883, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796726, 0.796726, Passed, Numeric, 19.6015933, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6161, Hi Lid 1 Voltage Check, 2021-12-10T08:35:54.887, 2021-12-10T08:35:55.719, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.832272, 0.832272, Passed, Numeric, 34.1125482, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6162, Hi Lid 2 Voltage Check, 2021-12-10T08:35:55.722, 2021-12-10T08:35:56.531, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.809139, 0.809139, Passed, Numeric, 34.0653049, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6163, Fan 1 Low Speed Check, 2021-12-10T08:35:56.538, 2021-12-10T08:36:02.547, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.00876, 6.00876, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6164, Fan 2 Low Speed Check, 2021-12-10T08:36:02.550, 2021-12-10T08:36:08.562, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01191, 6.01191, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6165, Fan 1 Medium Speed Check, 2021-12-10T08:36:08.566, 2021-12-10T08:36:14.573, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00764, 6.00764, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6166, Fan 2 Medium Speed Check, 2021-12-10T08:36:14.577, 2021-12-10T08:36:20.586, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.00898, 6.00898, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6167, Fan 1 Hi Speed Check, 2021-12-10T08:36:20.589, 2021-12-10T08:36:26.604, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01464, 6.01464, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6168, Fan 2 Hi Speed Check, 2021-12-10T08:36:26.607, 2021-12-10T08:36:32.615, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.00796, 6.00796, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6169, RT Lid Voltage Check, 2021-12-10T08:36:32.622, 2021-12-10T08:36:33.342, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720597, 0.720597, Passed, Numeric, 39.7406449, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6170, Beep Check, 2021-12-10T08:36:33.349, 2021-12-10T08:36:41.977, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.628, 8.628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6171, Load All Load 1 Min, 2021-12-10T08:36:42.003, 2021-12-10T08:37:43.041, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0376, 61.0376, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6172, 12.8V Load 30W, 2021-12-10T08:37:43.077, 2021-12-10T08:37:44.409, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33145, 1.33145, Passed, Numeric, 12.4914193, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6173, 5V 600mA Load, 2021-12-10T08:37:44.422, 2021-12-10T08:37:45.909, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48678, 1.48678, Passed, Numeric, 5.05132483, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
