ID, administrator
name, administrator
ID, 7543
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T10:31:06.096
endDateTime, 2021-12-10T10:39:53.242
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 527.147
ModuleTime, 527.147
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7593, TE CH0 4.9A Current Check, 2021-12-10T10:34:33.056, 2021-12-10T10:34:33.861, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.804408, 0.804408, Passed, Numeric, 4.885406483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7594, TE CH1 4.9A Current Check, 2021-12-10T10:34:33.873, 2021-12-10T10:34:34.684, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.81112, 0.81112, Passed, Numeric, 4.936811816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7595, TE CH2 4.9A Current Check, 2021-12-10T10:34:34.697, 2021-12-10T10:34:35.504, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.80721, 0.80721, Passed, Numeric, 4.953539166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7596, TE CH3 4.9A Current Check, 2021-12-10T10:34:35.515, 2021-12-10T10:34:36.311, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796114, 0.796114, Passed, Numeric, 4.851448333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7597, TE CH4 4.9A Current Check, 2021-12-10T10:34:36.324, 2021-12-10T10:34:37.161, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.837221, 0.837221, Passed, Numeric, 4.851274883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7598, TE CH5 4.9A Current Check, 2021-12-10T10:34:37.174, 2021-12-10T10:34:37.990, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.815666, 0.815666, Passed, Numeric, 4.865737416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7599, TE CH0 1.3A Current Check, 2021-12-10T10:34:38.002, 2021-12-10T10:34:38.826, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.82367, 0.82367, Passed, Numeric, 1.439419956667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7600, TE CH1 1.3A Current Check, 2021-12-10T10:34:38.839, 2021-12-10T10:34:39.690, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.850928, 0.850928, Passed, Numeric, 1.501542336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7601, TE CH2 1.3A Current Check, 2021-12-10T10:34:39.703, 2021-12-10T10:34:40.491, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.788206, 0.788206, Passed, Numeric, 1.481576653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7602, TE CH3 1.3A Current Check, 2021-12-10T10:34:40.500, 2021-12-10T10:34:41.272, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771618, 0.771618, Passed, Numeric, 1.383261325, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7603, TE CH4 1.3A Current Check, 2021-12-10T10:34:41.285, 2021-12-10T10:34:47.861, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.57619, 6.57619, Passed, Numeric, 1.413418353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7604, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T10:34:41.285, 2021-12-10T10:34:42.079, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793651, 0.793651, Passed, Numeric, 1.41699473, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7605, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T10:34:42.083, 2021-12-10T10:34:42.911, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827673, 0.827673, Passed, Numeric, 1.415897995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7606, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T10:34:42.915, 2021-12-10T10:34:43.745, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830716, 0.830716, Passed, Numeric, 1.415374825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7607, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T10:34:43.750, 2021-12-10T10:34:44.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803447, 0.803447, Passed, Numeric, 1.415613378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7608, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T10:34:44.557, 2021-12-10T10:34:45.383, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825689, 0.825689, Passed, Numeric, 1.415336271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7609, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T10:34:45.387, 2021-12-10T10:34:46.185, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797793, 0.797793, Passed, Numeric, 1.413174733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7610, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T10:34:46.189, 2021-12-10T10:34:47.011, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82184, 0.82184, Passed, Numeric, 1.413407425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7611, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T10:34:47.015, 2021-12-10T10:34:47.860, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.845414, 0.845414, Passed, Numeric, 1.413418353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7612, TE CH5 1.3A Current Check, 2021-12-10T10:34:47.874, 2021-12-10T10:34:48.662, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788574, 0.788574, Passed, Numeric, 1.427829775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7613, Heartbeat Led Test, 2021-12-10T10:34:48.675, 2021-12-10T10:35:05.066, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.3903, 16.3903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7614, External Led Blinking Test, 2021-12-10T10:35:05.082, 2021-12-10T10:35:05.306, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.223333, 0.223333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7615, Low Lid 1 Voltage Check, 2021-12-10T10:35:05.324, 2021-12-10T10:35:06.128, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.804228, 0.804228, Passed, Numeric, 19.6098507, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7616, Low Lid 2 Voltage Check, 2021-12-10T10:35:06.141, 2021-12-10T10:35:06.920, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.778503, 0.778503, Passed, Numeric, 19.6933032, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7617, Hi Lid 1 Voltage Check, 2021-12-10T10:35:06.933, 2021-12-10T10:35:07.719, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786422, 0.786422, Passed, Numeric, 34.0628975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7618, Hi Lid 2 Voltage Check, 2021-12-10T10:35:07.732, 2021-12-10T10:35:08.554, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.821815, 0.821815, Passed, Numeric, 34.1853424, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7619, Fan 1 Low Speed Check, 2021-12-10T10:35:08.605, 2021-12-10T10:35:14.620, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01511, 6.01511, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7620, Fan 2 Low Speed Check, 2021-12-10T10:35:14.634, 2021-12-10T10:35:20.647, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0137, 6.0137, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7621, Fan 1 Medium Speed Check, 2021-12-10T10:35:20.661, 2021-12-10T10:35:26.672, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01082, 6.01082, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7622, Fan 2 Medium Speed Check, 2021-12-10T10:35:26.675, 2021-12-10T10:35:32.684, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.00897, 6.00897, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7623, Fan 1 Hi Speed Check, 2021-12-10T10:35:32.688, 2021-12-10T10:35:38.704, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01568, 6.01568, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7624, Fan 2 Hi Speed Check, 2021-12-10T10:35:38.707, 2021-12-10T10:35:44.716, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.00899, 6.00899, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7625, RT Lid Voltage Check, 2021-12-10T10:35:44.737, 2021-12-10T10:35:45.462, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.725252, 0.725252, Passed, Numeric, 39.7637349, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7626, Beep Check, 2021-12-10T10:35:45.482, 2021-12-10T10:35:55.613, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1316, 10.1316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7627, Load All Load 1 Min, 2021-12-10T10:35:55.617, 2021-12-10T10:36:56.644, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0271, 61.0271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7628, 12.8V Load 30W, 2021-12-10T10:36:56.676, 2021-12-10T10:36:57.900, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22387, 1.22387, Passed, Numeric, 12.4193472, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7629, 5V 600mA Load, 2021-12-10T10:36:57.913, 2021-12-10T10:36:59.400, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48639, 1.48639, Passed, Numeric, 5.06390062, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
