ID, administrator
name, administrator
ID, 928
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-18T22:52:07.105
endDateTime, 2022-02-18T22:59:49.510
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.406
ModuleTime, 462.406
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1016, TE CH1 10.5A Current Check, 2022-02-18T22:57:54.739, 2022-02-18T22:57:55.543, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803621, 0.803621, Passed, Numeric, 10.6669993, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1017, TE CH2 10.5A Current Check, 2022-02-18T22:57:55.555, 2022-02-18T22:57:56.358, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802595, 0.802595, Passed, Numeric, 10.63214676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1018, TE CH3 10.5A Current Check, 2022-02-18T22:57:56.371, 2022-02-18T22:57:57.230, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.859475, 0.859475, Passed, Numeric, 10.61795558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1019, TE CH4 10.5A Current Check, 2022-02-18T22:57:57.243, 2022-02-18T22:57:58.043, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799903, 0.799903, Passed, Numeric, 10.67854618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1020, TE CH5 10.5A Current Check, 2022-02-18T22:57:58.055, 2022-02-18T22:57:58.864, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808858, 0.808858, Passed, Numeric, 10.65912795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1021, Low Lid 1 Voltage Check, 2022-02-18T22:57:58.871, 2022-02-18T22:57:59.692, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821836, 0.821836, Passed, Numeric, 19.3707545, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1022, Low Lid 2 Voltage Check, 2022-02-18T22:57:59.705, 2022-02-18T22:58:00.580, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.875259, 0.875259, Passed, Numeric, 19.5858999, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1023, Hi Lid 1 Voltage Check, 2022-02-18T22:58:00.593, 2022-02-18T22:58:01.408, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815138, 0.815138, Passed, Numeric, 33.7546614, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1024, Hi Lid 2 Voltage Check, 2022-02-18T22:58:01.421, 2022-02-18T22:58:02.240, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819652, 0.819652, Passed, Numeric, 34.0804222, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1025, Unoad All Load, 2022-02-18T22:58:02.254, 2022-02-18T22:58:04.311, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05674, 2.05674, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1026, Satelite Display and Keypad Check, 2022-02-18T22:58:04.354, 2022-02-18T22:58:08.966, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.61161, 4.61161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1027, Protocol Creation Check, 2022-02-18T22:58:08.994, 2022-02-18T22:58:12.846, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.85177, 3.85177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1028, Protocol Delete Check, 2022-02-18T22:58:12.859, 2022-02-18T22:58:14.990, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.13074, 2.13074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1029, Remote Command Set, 2022-02-18T22:58:15.007, 2022-02-18T22:59:22.771, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.764, 67.764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1030, Initialize SRAM and HC12, 2022-02-18T22:59:22.786, 2022-02-18T22:59:32.282, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49569, 9.49569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1031, Power Off, 2022-02-18T22:59:32.314, 2022-02-18T22:59:34.142, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82741, 1.82741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1032, DC Power Off, 2022-02-18T22:59:34.149, 2022-02-18T22:59:34.489, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340102, 0.340102, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1033, Wait 10, 2022-02-18T22:59:34.498, 2022-02-18T22:59:49.498, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
