ID, administrator
name, administrator
ID, 5100
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T01:06:27.496
endDateTime, 2020-08-14T01:14:51.567
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.072
ModuleTime, 504.072
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5119, Lid Left Sensor Test, 2020-08-14T01:08:43.260, 2020-08-14T01:08:43.270, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.010045, 0.010045, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5120, Lid Right Sensor Test, 2020-08-14T01:08:43.271, 2020-08-14T01:08:43.287, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0154968, 0.0154968, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5121, HS Left Sensor Test, 2020-08-14T01:08:43.288, 2020-08-14T01:08:43.298, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099526, 0.0099526, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5122, HS Right Sensor Test, 2020-08-14T01:08:43.300, 2020-08-14T01:08:43.310, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099467, 0.0099467, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5123, Get Amp2 Sensor Value, 2020-08-14T01:08:43.311, 2020-08-14T01:08:43.321, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101507, 0.0101507, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5124, Get Amp Sensor Value, 2020-08-14T01:08:43.323, 2020-08-14T01:08:43.338, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0150591, 0.0150591, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5125, Get Power Supply Sensor Value, 2020-08-14T01:08:43.339, 2020-08-14T01:08:43.350, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102892, 0.0102892, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5126, SRAM Page 0 Check, 2020-08-14T01:08:43.353, 2020-08-14T01:09:23.779, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4259, 40.4259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5127, SRAM Page 1 Check, 2020-08-14T01:09:23.796, 2020-08-14T01:09:24.258, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462094, 0.462094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5128, SRAM Page 2 Check, 2020-08-14T01:09:24.296, 2020-08-14T01:09:24.696, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399964, 0.399964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5129, SRAM Page 3 Check, 2020-08-14T01:09:24.697, 2020-08-14T01:09:25.097, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.399652, 0.399652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5130, Power Cycle Unit, 2020-08-14T01:09:25.099, 2020-08-14T01:09:53.833, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7349, 28.7349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5131, Battery Backup Test, 2020-08-14T01:09:53.835, 2020-08-14T01:09:54.880, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04479, 1.04479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5132, Block Sensor 0 Check, 2020-08-14T01:09:54.904, 2020-08-14T01:09:54.916, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0118126, 0.0118126, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5133, Block Sensor 1 Check, 2020-08-14T01:09:54.920, 2020-08-14T01:09:54.930, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101602, 0.0101602, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5134, Block Sensor 2 Check, 2020-08-14T01:09:54.933, 2020-08-14T01:09:54.949, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156901, 0.0156901, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5135, Block Sensor 3 Check, 2020-08-14T01:09:54.952, 2020-08-14T01:09:54.963, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101639, 0.0101639, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5136, Block Sensor 4 Check, 2020-08-14T01:09:54.966, 2020-08-14T01:09:54.976, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101627, 0.0101627, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5137, Block Sensor 5 Check, 2020-08-14T01:09:54.980, 2020-08-14T01:09:54.990, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101833, 0.0101833, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5138, TE CH0 Posistive Direction Check, 2020-08-14T01:09:54.997, 2020-08-14T01:09:55.767, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769497, 0.769497, Passed, Numeric, 10.63626258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5139, TE CH0 Negative Direction Check, 2020-08-14T01:09:55.770, 2020-08-14T01:09:56.521, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.750644, 0.750644, Passed, Numeric, -10.64189998333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5140, TE CH1 Posistive Direction Check, 2020-08-14T01:09:56.525, 2020-08-14T01:09:57.268, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.743625, 0.743625, Passed, Numeric, 10.68310553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5141, TE CH1 Negative Direction Check, 2020-08-14T01:09:57.272, 2020-08-14T01:09:58.014, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.741412, 0.741412, Passed, Numeric, -10.67900018333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5142, TE CH2 Posistive Direction Check, 2020-08-14T01:09:58.017, 2020-08-14T01:09:58.765, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.748022, 0.748022, Passed, Numeric, 10.69270461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5143, TE CH2 Negative Direction Check, 2020-08-14T01:09:58.769, 2020-08-14T01:09:59.518, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.749372, 0.749372, Passed, Numeric, -10.68800245, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5144, TE CH3 Posistive Direction Check, 2020-08-14T01:09:59.522, 2020-08-14T01:10:00.269, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.746447, 0.746447, Passed, Numeric, 10.6880712, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5145, TE CH3 Negative Direction Check, 2020-08-14T01:10:00.272, 2020-08-14T01:10:01.019, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.746187, 0.746187, Passed, Numeric, -10.69330006667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5146, TE CH4 Posistive Direction Check, 2020-08-14T01:10:01.022, 2020-08-14T01:10:01.770, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.747691, 0.747691, Passed, Numeric, 10.69528341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5147, TE CH4 Negative Direction Check, 2020-08-14T01:10:01.774, 2020-08-14T01:10:02.521, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.747012, 0.747012, Passed, Numeric, -10.70262093333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5148, TE CH5 Posistive Direction Check, 2020-08-14T01:10:02.525, 2020-08-14T01:10:03.269, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.744421, 0.744421, Passed, Numeric, 10.72099485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5149, TE CH5 Negative Direction Check, 2020-08-14T01:10:03.273, 2020-08-14T01:10:04.021, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.747964, 0.747964, Passed, Numeric, -10.72677118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5150, TE CH0 4.9A Current Check, 2020-08-14T01:10:04.025, 2020-08-14T01:10:04.767, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.742273, 0.742273, Passed, Numeric, 4.840084266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5151, TE CH1 4.9A Current Check, 2020-08-14T01:10:04.771, 2020-08-14T01:10:05.519, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.748256, 0.748256, Passed, Numeric, 4.8505335, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5152, TE CH2 4.9A Current Check, 2020-08-14T01:10:05.523, 2020-08-14T01:10:06.269, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.746028, 0.746028, Passed, Numeric, 4.902180133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5153, TE CH3 4.9A Current Check, 2020-08-14T01:10:06.273, 2020-08-14T01:10:07.020, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.746886, 0.746886, Passed, Numeric, 4.891719083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5154, TE CH4 4.9A Current Check, 2020-08-14T01:10:07.024, 2020-08-14T01:10:07.763, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.739535, 0.739535, Passed, Numeric, 4.905361816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5155, TE CH5 4.9A Current Check, 2020-08-14T01:10:07.767, 2020-08-14T01:10:08.517, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.749655, 0.749655, Passed, Numeric, 4.920325266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5156, TE CH0 1.3A Current Check, 2020-08-14T01:10:08.521, 2020-08-14T01:10:09.264, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.743134, 0.743134, Passed, Numeric, 1.417394518333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5157, TE CH1 1.3A Current Check, 2020-08-14T01:10:09.268, 2020-08-14T01:10:10.019, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.751865, 0.751865, Passed, Numeric, 1.439546911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5158, TE CH2 1.3A Current Check, 2020-08-14T01:10:10.023, 2020-08-14T01:10:10.767, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.743241, 0.743241, Passed, Numeric, 1.473447603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5159, TE CH3 1.3A Current Check, 2020-08-14T01:10:10.770, 2020-08-14T01:10:11.516, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.746073, 0.746073, Passed, Numeric, 1.469674693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5160, TE CH4 1.3A Current Check, 2020-08-14T01:10:11.520, 2020-08-14T01:10:17.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99591, 5.99591, Passed, Numeric, 1.465619098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5161, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T01:10:11.520, 2020-08-14T01:10:12.270, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749974, 0.749974, Passed, Numeric, 1.463105125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5162, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T01:10:12.272, 2020-08-14T01:10:13.020, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747887, 0.747887, Passed, Numeric, 1.465608985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5163, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T01:10:13.021, 2020-08-14T01:10:13.767, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745889, 0.745889, Passed, Numeric, 1.46774408, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5164, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T01:10:13.769, 2020-08-14T01:10:14.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747735, 0.747735, Passed, Numeric, 1.466017111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5165, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T01:10:14.518, 2020-08-14T01:10:15.265, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747362, 0.747362, Passed, Numeric, 1.46681876, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5166, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T01:10:15.267, 2020-08-14T01:10:16.015, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748701, 0.748701, Passed, Numeric, 1.465357208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5167, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T01:10:16.017, 2020-08-14T01:10:16.765, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748381, 0.748381, Passed, Numeric, 1.46585976, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5168, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T01:10:16.767, 2020-08-14T01:10:17.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749377, 0.749377, Passed, Numeric, 1.465619098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5169, TE CH5 1.3A Current Check, 2020-08-14T01:10:17.520, 2020-08-14T01:10:18.267, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.746697, 0.746697, Passed, Numeric, 1.481371775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5170, Heartbeat Led Test, 2020-08-14T01:10:18.271, 2020-08-14T01:10:42.669, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 24.3984, 24.3984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5171, External Led Blinking Test, 2020-08-14T01:10:42.688, 2020-08-14T01:10:42.936, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.247819, 0.247819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5172, Low Lid 1 Voltage Check, 2020-08-14T01:10:42.970, 2020-08-14T01:10:43.734, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763553, 0.763553, Passed, Numeric, 19.6894832, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5173, Low Lid 2 Voltage Check, 2020-08-14T01:10:43.738, 2020-08-14T01:10:44.505, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.767735, 0.767735, Passed, Numeric, 19.7024426, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5174, Hi Lid 1 Voltage Check, 2020-08-14T01:10:44.509, 2020-08-14T01:10:45.273, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.763801, 0.763801, Passed, Numeric, 34.1709738, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5175, Hi Lid 2 Voltage Check, 2020-08-14T01:10:45.279, 2020-08-14T01:10:46.049, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.770277, 0.770277, Passed, Numeric, 34.193002, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5176, Fan 1 Low Speed Check, 2020-08-14T01:10:46.057, 2020-08-14T01:10:52.069, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01173, 6.01173, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5177, Fan 2 Low Speed Check, 2020-08-14T01:10:52.073, 2020-08-14T01:10:58.086, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0124, 6.0124, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5178, Fan 1 Medium Speed Check, 2020-08-14T01:10:58.090, 2020-08-14T01:11:04.103, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01365, 6.01365, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5179, Fan 2 Medium Speed Check, 2020-08-14T01:11:04.110, 2020-08-14T01:11:10.123, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01301, 6.01301, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5180, Fan 1 Hi Speed Check, 2020-08-14T01:11:10.129, 2020-08-14T01:11:16.142, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01253, 6.01253, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5181, Fan 2 Hi Speed Check, 2020-08-14T01:11:16.146, 2020-08-14T01:11:22.158, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01245, 6.01245, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5182, RT Lid Voltage Check, 2020-08-14T01:11:22.166, 2020-08-14T01:11:22.883, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.716731, 0.716731, Passed, Numeric, 39.6741535, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5183, Beep Check, 2020-08-14T01:11:22.891, 2020-08-14T01:11:32.519, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.62792, 9.62792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5184, Load All Load 1 Min, 2020-08-14T01:11:32.537, 2020-08-14T01:12:33.591, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.054, 61.054, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5185, 12.8V Load 30W, 2020-08-14T01:12:33.610, 2020-08-14T01:12:34.807, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.19701, 1.19701, Passed, Numeric, 12.5290636, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5186, 5V 600mA Load, 2020-08-14T01:12:34.811, 2020-08-14T01:12:36.307, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49592, 1.49592, Passed, Numeric, 5.07820225, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
