ID, administrator
name, administrator
ID, 1312
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T14:31:05.865
endDateTime, 2020-08-25T14:44:55.637
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 829.773
ModuleTime, 829.773
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1357, TE CH3 Negative Direction Check, 2020-08-25T14:34:41.244, 2020-08-25T14:34:42.009, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.765394, 0.765394, Passed, Numeric, -10.65109771667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1358, TE CH4 Posistive Direction Check, 2020-08-25T14:34:42.013, 2020-08-25T14:34:42.778, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764813, 0.764813, Passed, Numeric, 10.67137201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1359, TE CH4 Negative Direction Check, 2020-08-25T14:34:42.782, 2020-08-25T14:34:43.546, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.763632, 0.763632, Passed, Numeric, -10.67217961667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1360, TE CH5 Posistive Direction Check, 2020-08-25T14:34:43.550, 2020-08-25T14:34:44.322, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772384, 0.772384, Passed, Numeric, 10.67107383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1361, TE CH5 Negative Direction Check, 2020-08-25T14:34:44.326, 2020-08-25T14:34:45.089, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762888, 0.762888, Passed, Numeric, -10.67220115, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1362, TE CH0 4.9A Current Check, 2020-08-25T14:34:45.093, 2020-08-25T14:34:45.857, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764645, 0.764645, Passed, Numeric, 4.86149615, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1363, TE CH1 4.9A Current Check, 2020-08-25T14:34:45.862, 2020-08-25T14:34:46.628, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766523, 0.766523, Passed, Numeric, 4.936851316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1364, TE CH2 4.9A Current Check, 2020-08-25T14:34:46.634, 2020-08-25T14:34:47.403, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768561, 0.768561, Passed, Numeric, 4.931262666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1365, TE CH3 4.9A Current Check, 2020-08-25T14:34:47.407, 2020-08-25T14:34:48.178, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771109, 0.771109, Passed, Numeric, 4.836067616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1366, TE CH4 4.9A Current Check, 2020-08-25T14:34:48.184, 2020-08-25T14:34:48.952, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768158, 0.768158, Passed, Numeric, 4.887656266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1367, TE CH5 4.9A Current Check, 2020-08-25T14:34:48.956, 2020-08-25T14:34:49.728, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.771923, 0.771923, Passed, Numeric, 4.895332866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1368, TE CH0 1.3A Current Check, 2020-08-25T14:34:49.732, 2020-08-25T14:34:50.494, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.761818, 0.761818, Passed, Numeric, 1.468783475, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1369, TE CH1 1.3A Current Check, 2020-08-25T14:34:50.498, 2020-08-25T14:34:51.260, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761835, 0.761835, Passed, Numeric, 1.524272226667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1370, TE CH2 1.3A Current Check, 2020-08-25T14:34:51.264, 2020-08-25T14:34:52.028, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764054, 0.764054, Passed, Numeric, 1.516102613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1371, TE CH3 1.3A Current Check, 2020-08-25T14:34:52.031, 2020-08-25T14:34:52.801, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.769161, 0.769161, Passed, Numeric, 1.415753935, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1372, TE CH4 1.3A Current Check, 2020-08-25T14:34:52.804, 2020-08-25T14:34:58.937, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13292, 6.13292, Passed, Numeric, 1.482876831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1373, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T14:34:52.805, 2020-08-25T14:34:53.562, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757818, 0.757818, Passed, Numeric, 1.479634853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1374, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T14:34:53.564, 2020-08-25T14:34:54.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764211, 0.764211, Passed, Numeric, 1.477554886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1375, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T14:34:54.330, 2020-08-25T14:34:55.090, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760285, 0.760285, Passed, Numeric, 1.475355325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1376, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T14:34:55.092, 2020-08-25T14:34:55.857, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764927, 0.764927, Passed, Numeric, 1.480596921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1377, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T14:34:55.858, 2020-08-25T14:34:56.628, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77011, 0.77011, Passed, Numeric, 1.47945606, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1378, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T14:34:56.630, 2020-08-25T14:34:57.390, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75989, 0.75989, Passed, Numeric, 1.476588368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1379, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T14:34:57.392, 2020-08-25T14:34:58.162, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770234, 0.770234, Passed, Numeric, 1.477190368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1380, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T14:34:58.164, 2020-08-25T14:34:58.937, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773521, 0.773521, Passed, Numeric, 1.482876831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1381, TE CH5 1.3A Current Check, 2020-08-25T14:34:58.942, 2020-08-25T14:34:59.708, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765688, 0.765688, Passed, Numeric, 1.48474335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1382, Heartbeat Led Test, 2020-08-25T14:34:59.712, 2020-08-25T14:35:04.937, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.22547, 5.22547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1383, External Led Blinking Test, 2020-08-25T14:35:04.942, 2020-08-25T14:35:06.832, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.88976, 1.88976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1384, Low Lid 1 Voltage Check, 2020-08-25T14:35:06.840, 2020-08-25T14:35:07.628, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787833, 0.787833, Passed, Numeric, 19.6834877, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1385, Low Lid 2 Voltage Check, 2020-08-25T14:35:07.634, 2020-08-25T14:35:08.420, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.785913, 0.785913, Passed, Numeric, 19.6943668, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1386, Hi Lid 1 Voltage Check, 2020-08-25T14:35:08.424, 2020-08-25T14:35:09.205, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781422, 0.781422, Passed, Numeric, 34.1407857, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1387, Hi Lid 2 Voltage Check, 2020-08-25T14:35:09.210, 2020-08-25T14:35:09.993, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.783209, 0.783209, Passed, Numeric, 34.1537282, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1388, Fan 1 Low Speed Check, 2020-08-25T14:35:10.002, 2020-08-25T14:35:16.014, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01185, 6.01185, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1389, Fan 2 Low Speed Check, 2020-08-25T14:35:16.019, 2020-08-25T14:35:22.032, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0128, 6.0128, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1390, Fan 1 Medium Speed Check, 2020-08-25T14:35:22.036, 2020-08-25T14:35:28.049, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01248, 6.01248, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1391, Fan 2 Medium Speed Check, 2020-08-25T14:35:28.053, 2020-08-25T14:35:34.065, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01231, 6.01231, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1392, Fan 1 Hi Speed Check, 2020-08-25T14:35:34.069, 2020-08-25T14:35:40.081, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01246, 6.01246, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1393, Fan 2 Hi Speed Check, 2020-08-25T14:35:40.085, 2020-08-25T14:35:46.098, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01265, 6.01265, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1394, RT Lid Voltage Check, 2020-08-25T14:35:46.108, 2020-08-25T14:35:46.853, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744991, 0.744991, Passed, Numeric, 39.6759857, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1395, Beep Check, 2020-08-25T14:35:46.860, 2020-08-25T14:35:52.416, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.55609, 5.55609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1396, Load All Load 1 Min, 2020-08-25T14:35:52.420, 2020-08-25T14:36:53.440, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0196, 61.0196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1397, 12.8V Load 30W, 2020-08-25T14:36:53.444, 2020-08-25T14:36:54.837, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39297, 1.39297, Passed, Numeric, 12.5910944, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1398, 5V 600mA Load, 2020-08-25T14:36:54.841, 2020-08-25T14:36:56.338, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49698, 1.49698, Passed, Numeric, 4.9988576, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
