ID, administrator
name, administrator
ID, 5968
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T03:54:00.146
endDateTime, 2020-08-12T04:01:40.790
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.645
ModuleTime, 460.645
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6001, Block Sensor 1 Check, 2020-08-12T03:57:26.408, 2020-08-12T03:57:26.419, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114726, 0.0114726, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6002, Block Sensor 2 Check, 2020-08-12T03:57:26.423, 2020-08-12T03:57:26.433, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101735, 0.0101735, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6003, Block Sensor 3 Check, 2020-08-12T03:57:26.437, 2020-08-12T03:57:26.452, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0158311, 0.0158311, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6004, Block Sensor 4 Check, 2020-08-12T03:57:26.456, 2020-08-12T03:57:26.467, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115076, 0.0115076, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6005, Block Sensor 5 Check, 2020-08-12T03:57:26.471, 2020-08-12T03:57:26.481, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102982, 0.0102982, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6006, TE CH0 Posistive Direction Check, 2020-08-12T03:57:26.489, 2020-08-12T03:57:27.291, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.802355, 0.802355, Passed, Numeric, 10.65333408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6007, TE CH0 Negative Direction Check, 2020-08-12T03:57:27.295, 2020-08-12T03:57:28.059, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763698, 0.763698, Passed, Numeric, -10.65718673333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6008, TE CH1 Posistive Direction Check, 2020-08-12T03:57:28.063, 2020-08-12T03:57:28.832, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769289, 0.769289, Passed, Numeric, 10.69200251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6009, TE CH1 Negative Direction Check, 2020-08-12T03:57:28.836, 2020-08-12T03:57:29.609, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773036, 0.773036, Passed, Numeric, -10.69774261667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6010, TE CH2 Posistive Direction Check, 2020-08-12T03:57:29.613, 2020-08-12T03:57:30.382, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769349, 0.769349, Passed, Numeric, 10.66038556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6011, TE CH2 Negative Direction Check, 2020-08-12T03:57:30.386, 2020-08-12T03:57:31.159, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.77291, 0.77291, Passed, Numeric, -10.66071561667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6012, TE CH3 Posistive Direction Check, 2020-08-12T03:57:31.163, 2020-08-12T03:57:31.935, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772123, 0.772123, Passed, Numeric, 10.69248241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6013, TE CH3 Negative Direction Check, 2020-08-12T03:57:31.939, 2020-08-12T03:57:32.710, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771698, 0.771698, Passed, Numeric, -10.69628685, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6014, TE CH4 Posistive Direction Check, 2020-08-12T03:57:32.714, 2020-08-12T03:57:33.484, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.769583, 0.769583, Passed, Numeric, 10.68507483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6015, TE CH4 Negative Direction Check, 2020-08-12T03:57:33.488, 2020-08-12T03:57:34.260, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772268, 0.772268, Passed, Numeric, -10.69291563333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6016, TE CH5 Posistive Direction Check, 2020-08-12T03:57:34.264, 2020-08-12T03:57:35.031, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766668, 0.766668, Passed, Numeric, 10.69442313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6017, TE CH5 Negative Direction Check, 2020-08-12T03:57:35.035, 2020-08-12T03:57:35.809, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.774238, 0.774238, Passed, Numeric, -10.69174755, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6018, TE CH0 4.9A Current Check, 2020-08-12T03:57:35.813, 2020-08-12T03:57:36.583, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770039, 0.770039, Passed, Numeric, 4.915421016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6019, TE CH1 4.9A Current Check, 2020-08-12T03:57:36.587, 2020-08-12T03:57:37.359, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.772127, 0.772127, Passed, Numeric, 4.927179, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6020, TE CH2 4.9A Current Check, 2020-08-12T03:57:37.363, 2020-08-12T03:57:38.132, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768965, 0.768965, Passed, Numeric, 4.910135416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6021, TE CH3 4.9A Current Check, 2020-08-12T03:57:38.136, 2020-08-12T03:57:38.909, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.77308, 0.77308, Passed, Numeric, 4.902402083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6022, TE CH4 4.9A Current Check, 2020-08-12T03:57:38.913, 2020-08-12T03:57:39.687, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.773946, 0.773946, Passed, Numeric, 4.92197985, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6023, TE CH5 4.9A Current Check, 2020-08-12T03:57:39.691, 2020-08-12T03:57:40.459, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768214, 0.768214, Passed, Numeric, 4.954517933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6024, TE CH0 1.3A Current Check, 2020-08-12T03:57:40.463, 2020-08-12T03:57:41.233, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770327, 0.770327, Passed, Numeric, 1.470713095, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6025, TE CH1 1.3A Current Check, 2020-08-12T03:57:41.237, 2020-08-12T03:57:42.009, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772219, 0.772219, Passed, Numeric, 1.474127693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6026, TE CH2 1.3A Current Check, 2020-08-12T03:57:42.013, 2020-08-12T03:57:42.782, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768798, 0.768798, Passed, Numeric, 1.444747126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6027, TE CH3 1.3A Current Check, 2020-08-12T03:57:42.786, 2020-08-12T03:57:43.553, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766944, 0.766944, Passed, Numeric, 1.451219011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6028, TE CH4 1.3A Current Check, 2020-08-12T03:57:43.557, 2020-08-12T03:57:49.728, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17112, 6.17112, Passed, Numeric, 1.468364436667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6029, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T03:57:43.557, 2020-08-12T03:57:44.324, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767296, 0.767296, Passed, Numeric, 1.46520101, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6030, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T03:57:44.326, 2020-08-12T03:57:45.102, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775985, 0.775985, Passed, Numeric, 1.470086188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6031, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T03:57:45.103, 2020-08-12T03:57:45.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76714, 0.76714, Passed, Numeric, 1.466552586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6032, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T03:57:45.872, 2020-08-12T03:57:46.644, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772702, 0.772702, Passed, Numeric, 1.467766261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6033, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T03:57:46.646, 2020-08-12T03:57:47.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762916, 0.762916, Passed, Numeric, 1.465868681667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6034, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T03:57:47.410, 2020-08-12T03:57:48.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769899, 0.769899, Passed, Numeric, 1.467694825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6035, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T03:57:48.182, 2020-08-12T03:57:48.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776991, 0.776991, Passed, Numeric, 1.467216825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6036, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T03:57:48.960, 2020-08-12T03:57:49.728, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767481, 0.767481, Passed, Numeric, 1.468364436667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6037, TE CH5 1.3A Current Check, 2020-08-12T03:57:49.732, 2020-08-12T03:57:50.503, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770943, 0.770943, Passed, Numeric, 1.497774761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6038, Heartbeat Led Test, 2020-08-12T03:57:50.507, 2020-08-12T03:57:54.540, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.03295, 4.03295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6039, External Led Blinking Test, 2020-08-12T03:57:54.560, 2020-08-12T03:57:54.740, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.180028, 0.180028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6040, Low Lid 1 Voltage Check, 2020-08-12T03:57:54.765, 2020-08-12T03:57:55.553, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787242, 0.787242, Passed, Numeric, 19.5914829, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6041, Low Lid 2 Voltage Check, 2020-08-12T03:57:55.557, 2020-08-12T03:57:56.343, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786811, 0.786811, Passed, Numeric, 19.711066, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6042, Hi Lid 1 Voltage Check, 2020-08-12T03:57:56.347, 2020-08-12T03:57:57.130, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.7825, 0.7825, Passed, Numeric, 34.0226554, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6043, Hi Lid 2 Voltage Check, 2020-08-12T03:57:57.134, 2020-08-12T03:57:57.926, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.792823, 0.792823, Passed, Numeric, 34.2248607, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6044, Fan 1 Low Speed Check, 2020-08-12T03:57:57.935, 2020-08-12T03:58:03.946, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01179, 6.01179, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6045, Fan 2 Low Speed Check, 2020-08-12T03:58:03.950, 2020-08-12T03:58:09.962, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01149, 6.01149, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6046, Fan 1 Medium Speed Check, 2020-08-12T03:58:09.966, 2020-08-12T03:58:15.977, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01147, 6.01147, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6047, Fan 2 Medium Speed Check, 2020-08-12T03:58:15.982, 2020-08-12T03:58:21.993, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01149, 6.01149, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6048, Fan 1 Hi Speed Check, 2020-08-12T03:58:21.997, 2020-08-12T03:58:28.010, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0134, 6.0134, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6049, Fan 2 Hi Speed Check, 2020-08-12T03:58:28.015, 2020-08-12T03:58:34.027, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01239, 6.01239, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6050, RT Lid Voltage Check, 2020-08-12T03:58:34.035, 2020-08-12T03:58:34.784, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748503, 0.748503, Passed, Numeric, 39.6705502, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6051, Beep Check, 2020-08-12T03:58:34.792, 2020-08-12T03:58:43.405, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61361, 8.61361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6052, Load All Load 1 Min, 2020-08-12T03:58:43.410, 2020-08-12T03:59:44.428, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0179, 61.0179, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6053, 12.8V Load 30W, 2020-08-12T03:59:44.447, 2020-08-12T03:59:45.864, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41714, 1.41714, Passed, Numeric, 12.5528748, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6054, 5V 600mA Load, 2020-08-12T03:59:45.868, 2020-08-12T03:59:47.364, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4959, 1.4959, Passed, Numeric, 5.09089668, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
