ID, administrator
name, administrator
ID, 1799
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T00:02:35.476
endDateTime, 2021-12-10T00:10:33.093
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.617
ModuleTime, 477.617
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1827, SRAM Page 2 Check, 2021-12-10T00:05:20.457, 2021-12-10T00:05:20.855, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397735, 0.397735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1828, SRAM Page 3 Check, 2021-12-10T00:05:20.856, 2021-12-10T00:05:21.279, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.42359, 0.42359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1829, Power Cycle Unit, 2021-12-10T00:05:21.281, 2021-12-10T00:05:50.140, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8587, 28.8587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1830, Battery Backup Test, 2021-12-10T00:05:50.141, 2021-12-10T00:05:51.207, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06619, 1.06619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1831, Block Sensor 0 Check, 2021-12-10T00:05:51.210, 2021-12-10T00:05:51.222, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113574, 0.0113574, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1832, Block Sensor 1 Check, 2021-12-10T00:05:51.226, 2021-12-10T00:05:51.238, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0118245, 0.0118245, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1833, Block Sensor 2 Check, 2021-12-10T00:05:51.247, 2021-12-10T00:05:51.258, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110868, 0.0110868, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1834, Block Sensor 3 Check, 2021-12-10T00:05:51.278, 2021-12-10T00:05:51.288, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100819, 0.0100819, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1835, Block Sensor 4 Check, 2021-12-10T00:05:51.291, 2021-12-10T00:05:51.307, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0156923, 0.0156923, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1836, Block Sensor 5 Check, 2021-12-10T00:05:51.310, 2021-12-10T00:05:51.322, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113142, 0.0113142, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1837, TE CH0 Posistive Direction Check, 2021-12-10T00:05:51.328, 2021-12-10T00:05:52.106, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.778766, 0.778766, Passed, Numeric, 10.6327617, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1838, TE CH0 Negative Direction Check, 2021-12-10T00:05:52.111, 2021-12-10T00:05:52.898, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.78705, 0.78705, Passed, Numeric, -10.6290457, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1839, TE CH1 Posistive Direction Check, 2021-12-10T00:05:52.905, 2021-12-10T00:05:53.678, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772927, 0.772927, Passed, Numeric, 10.59434893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1840, TE CH1 Negative Direction Check, 2021-12-10T00:05:53.681, 2021-12-10T00:05:54.473, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.791127, 0.791127, Passed, Numeric, -10.59912985, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1841, TE CH2 Posistive Direction Check, 2021-12-10T00:05:54.476, 2021-12-10T00:05:55.278, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80229, 0.80229, Passed, Numeric, 10.66651363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1842, TE CH2 Negative Direction Check, 2021-12-10T00:05:55.283, 2021-12-10T00:05:56.037, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.754065, 0.754065, Passed, Numeric, -10.67071435, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1843, TE CH3 Posistive Direction Check, 2021-12-10T00:05:56.049, 2021-12-10T00:05:56.846, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79722, 0.79722, Passed, Numeric, 10.67847521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1844, TE CH3 Negative Direction Check, 2021-12-10T00:05:56.849, 2021-12-10T00:05:57.593, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.743462, 0.743462, Passed, Numeric, -10.66919195, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1845, TE CH4 Posistive Direction Check, 2021-12-10T00:05:57.597, 2021-12-10T00:05:58.346, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.749206, 0.749206, Passed, Numeric, 10.65346378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1846, TE CH4 Negative Direction Check, 2021-12-10T00:05:58.351, 2021-12-10T00:05:59.128, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.777037, 0.777037, Passed, Numeric, -10.65481326667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1847, TE CH5 Posistive Direction Check, 2021-12-10T00:05:59.132, 2021-12-10T00:05:59.912, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.780291, 0.780291, Passed, Numeric, 10.65985841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1848, TE CH5 Negative Direction Check, 2021-12-10T00:05:59.915, 2021-12-10T00:06:00.662, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.746207, 0.746207, Passed, Numeric, -10.66056195, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1849, TE CH0 4.9A Current Check, 2021-12-10T00:06:00.665, 2021-12-10T00:06:01.453, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.787882, 0.787882, Passed, Numeric, 4.898515433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1850, TE CH1 4.9A Current Check, 2021-12-10T00:06:01.457, 2021-12-10T00:06:02.231, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.774124, 0.774124, Passed, Numeric, 4.898094566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1851, TE CH2 4.9A Current Check, 2021-12-10T00:06:02.235, 2021-12-10T00:06:03.014, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779633, 0.779633, Passed, Numeric, 4.899854466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1852, TE CH3 4.9A Current Check, 2021-12-10T00:06:03.017, 2021-12-10T00:06:03.791, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773232, 0.773232, Passed, Numeric, 4.9297422, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1853, TE CH4 4.9A Current Check, 2021-12-10T00:06:03.794, 2021-12-10T00:06:04.578, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.783809, 0.783809, Passed, Numeric, 4.889286033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1854, TE CH5 4.9A Current Check, 2021-12-10T00:06:04.581, 2021-12-10T00:06:05.362, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.781331, 0.781331, Passed, Numeric, 4.933083566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1855, TE CH0 1.3A Current Check, 2021-12-10T00:06:05.365, 2021-12-10T00:06:06.113, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.748069, 0.748069, Passed, Numeric, 1.449227395, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1856, TE CH1 1.3A Current Check, 2021-12-10T00:06:06.118, 2021-12-10T00:06:06.918, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799375, 0.799375, Passed, Numeric, 1.438857973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1857, TE CH2 1.3A Current Check, 2021-12-10T00:06:06.921, 2021-12-10T00:06:07.712, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791204, 0.791204, Passed, Numeric, 1.44592288, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1858, TE CH3 1.3A Current Check, 2021-12-10T00:06:07.716, 2021-12-10T00:06:08.505, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.788611, 0.788611, Passed, Numeric, 1.412686923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1859, TE CH4 1.3A Current Check, 2021-12-10T00:06:08.508, 2021-12-10T00:06:14.815, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.30703, 6.30703, Passed, Numeric, 1.433709398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1860, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T00:06:08.508, 2021-12-10T00:06:09.284, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776057, 0.776057, Passed, Numeric, 1.431945745, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1861, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T00:06:09.285, 2021-12-10T00:06:10.077, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791928, 0.791928, Passed, Numeric, 1.43590211, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1862, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T00:06:10.079, 2021-12-10T00:06:10.862, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782666, 0.782666, Passed, Numeric, 1.435318613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1863, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T00:06:10.863, 2021-12-10T00:06:11.682, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81914, 0.81914, Passed, Numeric, 1.434075593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1864, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T00:06:11.683, 2021-12-10T00:06:12.462, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779024, 0.779024, Passed, Numeric, 1.43616136, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1865, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T00:06:12.463, 2021-12-10T00:06:13.255, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791518, 0.791518, Passed, Numeric, 1.433579843333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1866, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T00:06:13.256, 2021-12-10T00:06:14.021, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765223, 0.765223, Passed, Numeric, 1.43429383, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1867, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T00:06:14.023, 2021-12-10T00:06:14.815, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79222, 0.79222, Passed, Numeric, 1.433709398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1868, TE CH5 1.3A Current Check, 2021-12-10T00:06:14.818, 2021-12-10T00:06:15.568, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.75008, 0.75008, Passed, Numeric, 1.458723381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1869, Heartbeat Led Test, 2021-12-10T00:06:15.581, 2021-12-10T00:06:36.284, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 20.7031, 20.7031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1870, External Led Blinking Test, 2021-12-10T00:06:36.291, 2021-12-10T00:06:36.443, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.15245, 0.15245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1871, Low Lid 1 Voltage Check, 2021-12-10T00:06:36.454, 2021-12-10T00:06:37.256, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.802148, 0.802148, Passed, Numeric, 19.6553121, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1872, Low Lid 2 Voltage Check, 2021-12-10T00:06:37.269, 2021-12-10T00:06:38.098, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.829377, 0.829377, Passed, Numeric, 19.6485611, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1873, Hi Lid 1 Voltage Check, 2021-12-10T00:06:38.112, 2021-12-10T00:06:38.941, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.829393, 0.829393, Passed, Numeric, 34.1460369, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1874, Hi Lid 2 Voltage Check, 2021-12-10T00:06:38.956, 2021-12-10T00:06:39.771, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.815791, 0.815791, Passed, Numeric, 34.0905621, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1875, Fan 1 Low Speed Check, 2021-12-10T00:06:39.790, 2021-12-10T00:06:45.812, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02214, 6.02214, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1876, Fan 2 Low Speed Check, 2021-12-10T00:06:45.824, 2021-12-10T00:06:51.839, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01544, 6.01544, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1877, Fan 1 Medium Speed Check, 2021-12-10T00:06:51.852, 2021-12-10T00:06:57.867, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01573, 6.01573, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1878, Fan 2 Medium Speed Check, 2021-12-10T00:06:57.881, 2021-12-10T00:07:03.899, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01762, 6.01762, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1879, Fan 1 Hi Speed Check, 2021-12-10T00:07:03.912, 2021-12-10T00:07:09.929, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01648, 6.01648, Passed, Numeric, 446, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1880, Fan 2 Hi Speed Check, 2021-12-10T00:07:09.942, 2021-12-10T00:07:15.961, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01879, 6.01879, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1881, RT Lid Voltage Check, 2021-12-10T00:07:15.988, 2021-12-10T00:07:16.741, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.752838, 0.752838, Passed, Numeric, 39.7547811, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1882, Beep Check, 2021-12-10T00:07:16.760, 2021-12-10T00:07:25.905, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14547, 9.14547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1883, Load All Load 1 Min, 2021-12-10T00:07:25.936, 2021-12-10T00:08:26.985, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0491, 61.0491, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1884, 12.8V Load 30W, 2021-12-10T00:08:27.017, 2021-12-10T00:08:28.447, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43002, 1.43002, Passed, Numeric, 12.4997445, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1885, 5V 600mA Load, 2021-12-10T00:08:28.460, 2021-12-10T00:08:29.947, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48682, 1.48682, Passed, Numeric, 5.02901784, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
