ID, administrator
name, administrator
ID, 2034
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T04:08:41.397
endDateTime, 2022-02-23T04:17:10.324
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 508.928
ModuleTime, 508.928
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2121, TE CH0 10.5A Current Check, 2022-02-23T04:14:17.119, 2022-02-23T04:14:17.870, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751192, 0.751192, Passed, Numeric, 10.74523068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2122, TE CH1 10.5A Current Check, 2022-02-23T04:14:17.883, 2022-02-23T04:14:18.641, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757861, 0.757861, Passed, Numeric, 10.69095141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2123, TE CH2 10.5A Current Check, 2022-02-23T04:14:18.653, 2022-02-23T04:14:19.433, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779927, 0.779927, Passed, Numeric, 10.71655723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2124, TE CH3 10.5A Current Check, 2022-02-23T04:14:19.446, 2022-02-23T04:14:20.202, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756444, 0.756444, Passed, Numeric, 10.7344487, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2125, TE CH4 10.5A Current Check, 2022-02-23T04:14:20.213, 2022-02-23T04:14:20.963, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749261, 0.749261, Passed, Numeric, 10.67464688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2126, TE CH5 10.5A Current Check, 2022-02-23T04:14:20.975, 2022-02-23T04:14:21.739, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763755, 0.763755, Passed, Numeric, 10.75014925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2127, Low Lid 1 Voltage Check, 2022-02-23T04:14:21.752, 2022-02-23T04:14:22.557, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.80498, 0.80498, Passed, Numeric, 19.4763405, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2128, Low Lid 2 Voltage Check, 2022-02-23T04:14:22.569, 2022-02-23T04:14:23.349, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779449, 0.779449, Passed, Numeric, 19.5668015, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2129, Hi Lid 1 Voltage Check, 2022-02-23T04:14:23.361, 2022-02-23T04:14:24.149, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787391, 0.787391, Passed, Numeric, 33.8793079, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2130, Hi Lid 2 Voltage Check, 2022-02-23T04:14:24.161, 2022-02-23T04:14:24.949, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787302, 0.787302, Passed, Numeric, 33.9605741, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2131, Unoad All Load, 2022-02-23T04:14:24.998, 2022-02-23T04:14:27.029, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03066, 2.03066, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2132, Satelite Display and Keypad Check, 2022-02-23T04:14:27.080, 2022-02-23T04:15:30.345, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 63.2651, 63.2651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2133, Protocol Creation Check, 2022-02-23T04:15:30.376, 2022-02-23T04:15:34.039, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.66356, 3.66356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2134, Protocol Delete Check, 2022-02-23T04:15:34.044, 2022-02-23T04:15:35.317, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27327, 1.27327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2135, Remote Command Set, 2022-02-23T04:15:35.334, 2022-02-23T04:16:43.279, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.945, 67.945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2136, Initialize SRAM and HC12, 2022-02-23T04:16:43.293, 2022-02-23T04:16:52.782, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4896, 9.4896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2137, Power Off, 2022-02-23T04:16:52.841, 2022-02-23T04:16:54.959, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.11806, 2.11806, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2138, DC Power Off, 2022-02-23T04:16:54.971, 2022-02-23T04:16:55.309, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338036, 0.338036, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2139, Wait 10, 2022-02-23T04:16:55.312, 2022-02-23T04:17:10.313, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
