ID, administrator
name, administrator
ID, 5629
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T06:04:14.364
endDateTime, 2020-08-25T06:12:21.287
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.923
ModuleTime, 486.923
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5640, Battery Voltage Check, 2020-08-25T06:04:58.515, 2020-08-25T06:04:59.230, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.714917, 0.714917, Passed, Numeric, 3.21728707, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
5641, Wait 10, 2020-08-25T06:04:59.232, 2020-08-25T06:05:09.232, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5642, Remote Command Set, 2020-08-25T06:05:09.233, 2020-08-25T06:06:16.463, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.23, 67.23, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5643, Initialize SRAM and HC12, 2020-08-25T06:06:16.465, 2020-08-25T06:06:25.946, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48099, 9.48099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5644, I2C Read Write Test, 2020-08-25T06:06:25.950, 2020-08-25T06:06:28.809, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85866, 2.85866, Passed, Alpha VCC, 5.06125344, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5645, Get VCC Sensor Value, 2020-08-25T06:06:28.810, 2020-08-25T06:06:28.821, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112849, 0.0112849, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5646, Get 15V Sensor Value, 2020-08-25T06:06:28.823, 2020-08-25T06:06:28.833, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099096, 0.0099096, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5647, Get Power Sensor Value, 2020-08-25T06:06:28.834, 2020-08-25T06:06:28.844, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0098577, 0.0098577, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5648, Lid Left Sensor Test, 2020-08-25T06:06:28.846, 2020-08-25T06:06:28.856, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0106859, 0.0106859, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5649, Lid Right Sensor Test, 2020-08-25T06:06:28.858, 2020-08-25T06:06:28.867, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096521, 0.0096521, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5650, HS Left Sensor Test, 2020-08-25T06:06:28.869, 2020-08-25T06:06:28.878, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097388, 0.0097388, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5651, HS Right Sensor Test, 2020-08-25T06:06:28.880, 2020-08-25T06:06:28.890, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009795, 0.009795, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5652, Get Amp2 Sensor Value, 2020-08-25T06:06:28.891, 2020-08-25T06:06:28.906, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0151728, 0.0151728, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5653, Get Amp Sensor Value, 2020-08-25T06:06:28.908, 2020-08-25T06:06:28.918, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100389, 0.0100389, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5654, Get Power Supply Sensor Value, 2020-08-25T06:06:28.919, 2020-08-25T06:06:28.929, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101904, 0.0101904, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5655, SRAM Page 0 Check, 2020-08-25T06:06:28.933, 2020-08-25T06:07:09.359, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.426, 40.426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5656, SRAM Page 1 Check, 2020-08-25T06:07:09.361, 2020-08-25T06:07:09.828, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.466837, 0.466837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5657, SRAM Page 2 Check, 2020-08-25T06:07:09.829, 2020-08-25T06:07:10.232, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403259, 0.403259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5658, SRAM Page 3 Check, 2020-08-25T06:07:10.234, 2020-08-25T06:07:10.635, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401525, 0.401525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5659, Power Cycle Unit, 2020-08-25T06:07:10.637, 2020-08-25T06:07:38.867, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.2301, 28.2301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5660, Battery Backup Test, 2020-08-25T06:07:38.871, 2020-08-25T06:07:39.911, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04051, 1.04051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5661, Block Sensor 0 Check, 2020-08-25T06:07:39.919, 2020-08-25T06:07:39.929, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100168, 0.0100168, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5662, Block Sensor 1 Check, 2020-08-25T06:07:39.932, 2020-08-25T06:07:39.942, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099765, 0.0099765, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5663, Block Sensor 2 Check, 2020-08-25T06:07:39.946, 2020-08-25T06:07:39.957, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112677, 0.0112677, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5664, Block Sensor 3 Check, 2020-08-25T06:07:39.960, 2020-08-25T06:07:39.970, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.009916, 0.009916, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5665, Block Sensor 4 Check, 2020-08-25T06:07:39.974, 2020-08-25T06:07:39.984, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099335, 0.0099335, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5666, Block Sensor 5 Check, 2020-08-25T06:07:39.987, 2020-08-25T06:07:40.002, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0150091, 0.0150091, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5667, TE CH0 Posistive Direction Check, 2020-08-25T06:07:40.009, 2020-08-25T06:07:40.777, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767534, 0.767534, Passed, Numeric, 10.68114236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5668, TE CH0 Negative Direction Check, 2020-08-25T06:07:40.781, 2020-08-25T06:07:41.550, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769884, 0.769884, Passed, Numeric, -10.68702481667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5669, TE CH1 Posistive Direction Check, 2020-08-25T06:07:41.554, 2020-08-25T06:07:42.322, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767953, 0.767953, Passed, Numeric, 10.64438556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5670, TE CH1 Negative Direction Check, 2020-08-25T06:07:42.326, 2020-08-25T06:07:43.088, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.762357, 0.762357, Passed, Numeric, -10.64285565, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5671, TE CH2 Posistive Direction Check, 2020-08-25T06:07:43.092, 2020-08-25T06:07:43.850, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.758522, 0.758522, Passed, Numeric, 10.72952898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5672, TE CH2 Negative Direction Check, 2020-08-25T06:07:43.854, 2020-08-25T06:07:44.616, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761732, 0.761732, Passed, Numeric, -10.73206418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5673, TE CH3 Posistive Direction Check, 2020-08-25T06:07:44.620, 2020-08-25T06:07:45.380, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.760622, 0.760622, Passed, Numeric, 10.61366508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5674, TE CH3 Negative Direction Check, 2020-08-25T06:07:45.384, 2020-08-25T06:07:46.156, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.77188, 0.77188, Passed, Numeric, -10.62075013333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5675, TE CH4 Posistive Direction Check, 2020-08-25T06:07:46.160, 2020-08-25T06:07:46.927, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767209, 0.767209, Passed, Numeric, 10.71951578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5676, TE CH4 Negative Direction Check, 2020-08-25T06:07:46.931, 2020-08-25T06:07:47.700, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769659, 0.769659, Passed, Numeric, -10.71588036667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5677, TE CH5 Posistive Direction Check, 2020-08-25T06:07:47.704, 2020-08-25T06:07:48.462, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.758016, 0.758016, Passed, Numeric, 10.70302356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5678, TE CH5 Negative Direction Check, 2020-08-25T06:07:48.466, 2020-08-25T06:07:49.230, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.764104, 0.764104, Passed, Numeric, -10.6971631, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5679, TE CH0 4.9A Current Check, 2020-08-25T06:07:49.234, 2020-08-25T06:07:49.991, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.757205, 0.757205, Passed, Numeric, 4.89203335, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5680, TE CH1 4.9A Current Check, 2020-08-25T06:07:49.995, 2020-08-25T06:07:50.757, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762596, 0.762596, Passed, Numeric, 4.821350883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5681, TE CH2 4.9A Current Check, 2020-08-25T06:07:50.761, 2020-08-25T06:07:51.525, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763939, 0.763939, Passed, Numeric, 4.90171795, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5682, TE CH3 4.9A Current Check, 2020-08-25T06:07:51.529, 2020-08-25T06:07:52.300, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770583, 0.770583, Passed, Numeric, 4.860689916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5683, TE CH4 4.9A Current Check, 2020-08-25T06:07:52.303, 2020-08-25T06:07:53.057, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.7539, 0.7539, Passed, Numeric, 4.898663883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5684, TE CH5 4.9A Current Check, 2020-08-25T06:07:53.061, 2020-08-25T06:07:53.826, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765132, 0.765132, Passed, Numeric, 4.9196325, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5685, TE CH0 1.3A Current Check, 2020-08-25T06:07:53.830, 2020-08-25T06:07:54.599, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76887, 0.76887, Passed, Numeric, 1.456237206667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5686, TE CH1 1.3A Current Check, 2020-08-25T06:07:54.610, 2020-08-25T06:07:55.376, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766002, 0.766002, Passed, Numeric, 1.397846948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5687, TE CH2 1.3A Current Check, 2020-08-25T06:07:55.380, 2020-08-25T06:07:56.142, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.761881, 0.761881, Passed, Numeric, 1.43694567, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5688, TE CH3 1.3A Current Check, 2020-08-25T06:07:56.145, 2020-08-25T06:07:56.906, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.760562, 0.760562, Passed, Numeric, 1.415601376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5689, TE CH4 1.3A Current Check, 2020-08-25T06:07:56.910, 2020-08-25T06:08:03.038, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12842, 6.12842, Passed, Numeric, 1.455235988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5690, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T06:07:56.910, 2020-08-25T06:07:57.667, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757236, 0.757236, Passed, Numeric, 1.45381493, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5691, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T06:07:57.669, 2020-08-25T06:07:58.437, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767838, 0.767838, Passed, Numeric, 1.454262191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5692, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T06:07:58.438, 2020-08-25T06:07:59.207, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768505, 0.768505, Passed, Numeric, 1.453820425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5693, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T06:07:59.208, 2020-08-25T06:07:59.972, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763655, 0.763655, Passed, Numeric, 1.454811076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5694, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T06:07:59.974, 2020-08-25T06:08:00.738, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764736, 0.764736, Passed, Numeric, 1.4559705, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5695, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T06:08:00.740, 2020-08-25T06:08:01.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766895, 0.766895, Passed, Numeric, 1.453270573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5696, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T06:08:01.509, 2020-08-25T06:08:02.272, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763735, 0.763735, Passed, Numeric, 1.452027583333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5697, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T06:08:02.274, 2020-08-25T06:08:03.038, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764352, 0.764352, Passed, Numeric, 1.455235988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5698, TE CH5 1.3A Current Check, 2020-08-25T06:08:03.042, 2020-08-25T06:08:03.807, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764406, 0.764406, Passed, Numeric, 1.487566891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5699, Heartbeat Led Test, 2020-08-25T06:08:03.812, 2020-08-25T06:08:11.530, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.71845, 7.71845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5700, External Led Blinking Test, 2020-08-25T06:08:11.550, 2020-08-25T06:08:11.706, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.156, 0.156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5701, Low Lid 1 Voltage Check, 2020-08-25T06:08:11.732, 2020-08-25T06:08:12.518, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785372, 0.785372, Passed, Numeric, 19.5575969, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5702, Low Lid 2 Voltage Check, 2020-08-25T06:08:12.522, 2020-08-25T06:08:13.306, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.784753, 0.784753, Passed, Numeric, 19.6417872, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5703, Hi Lid 1 Voltage Check, 2020-08-25T06:08:13.310, 2020-08-25T06:08:14.100, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789923, 0.789923, Passed, Numeric, 33.9221564, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5704, Hi Lid 2 Voltage Check, 2020-08-25T06:08:14.104, 2020-08-25T06:08:14.880, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.776177, 0.776177, Passed, Numeric, 34.0638779, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5705, Fan 1 Low Speed Check, 2020-08-25T06:08:14.888, 2020-08-25T06:08:20.904, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01532, 6.01532, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5706, Fan 2 Low Speed Check, 2020-08-25T06:08:20.908, 2020-08-25T06:08:26.919, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01159, 6.01159, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5707, Fan 1 Medium Speed Check, 2020-08-25T06:08:26.923, 2020-08-25T06:08:32.935, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01154, 6.01154, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5708, Fan 2 Medium Speed Check, 2020-08-25T06:08:32.939, 2020-08-25T06:08:38.954, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01544, 6.01544, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5709, Fan 1 Hi Speed Check, 2020-08-25T06:08:38.958, 2020-08-25T06:08:44.970, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01153, 6.01153, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5710, Fan 2 Hi Speed Check, 2020-08-25T06:08:44.974, 2020-08-25T06:08:50.985, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01156, 6.01156, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5711, RT Lid Voltage Check, 2020-08-25T06:08:50.993, 2020-08-25T06:08:51.727, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734059, 0.734059, Passed, Numeric, 39.6615334, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5712, Beep Check, 2020-08-25T06:08:51.735, 2020-08-25T06:09:00.855, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12, 9.12, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5713, Load All Load 1 Min, 2020-08-25T06:09:00.873, 2020-08-25T06:10:01.896, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0228, 61.0228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5714, 12.8V Load 30W, 2020-08-25T06:10:01.900, 2020-08-25T06:10:03.292, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.3917, 1.3917, Passed, Numeric, 12.5977375, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5715, 5V 600mA Load, 2020-08-25T06:10:03.296, 2020-08-25T06:10:04.791, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49507, 1.49507, Passed, Numeric, 5.04810785, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
