ID, administrator
name, administrator
ID, 1670
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T04:47:07.328
endDateTime, 2022-02-19T04:54:45.978
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.65
ModuleTime, 458.65
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1757, TE CH0 10.5A Current Check, 2022-02-19T04:52:47.915, 2022-02-19T04:52:48.745, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.830067, 0.830067, Passed, Numeric, 10.68879503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1758, TE CH1 10.5A Current Check, 2022-02-19T04:52:48.758, 2022-02-19T04:52:49.560, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802296, 0.802296, Passed, Numeric, 10.72547595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1759, TE CH2 10.5A Current Check, 2022-02-19T04:52:49.573, 2022-02-19T04:52:50.389, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.815744, 0.815744, Passed, Numeric, 10.63551403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1760, TE CH3 10.5A Current Check, 2022-02-19T04:52:50.401, 2022-02-19T04:52:51.220, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818812, 0.818812, Passed, Numeric, 10.69396848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1761, TE CH4 10.5A Current Check, 2022-02-19T04:52:51.233, 2022-02-19T04:52:52.029, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795986, 0.795986, Passed, Numeric, 10.74120111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1762, TE CH5 10.5A Current Check, 2022-02-19T04:52:52.041, 2022-02-19T04:52:52.846, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804358, 0.804358, Passed, Numeric, 10.73472941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1763, Low Lid 1 Voltage Check, 2022-02-19T04:52:52.857, 2022-02-19T04:52:53.671, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813918, 0.813918, Passed, Numeric, 19.4570671, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1764, Low Lid 2 Voltage Check, 2022-02-19T04:52:53.683, 2022-02-19T04:52:54.480, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796743, 0.796743, Passed, Numeric, 19.4252745, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1765, Hi Lid 1 Voltage Check, 2022-02-19T04:52:54.493, 2022-02-19T04:52:55.317, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824594, 0.824594, Passed, Numeric, 33.8538299, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1766, Hi Lid 2 Voltage Check, 2022-02-19T04:52:55.330, 2022-02-19T04:52:56.163, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.833522, 0.833522, Passed, Numeric, 33.8267065, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1767, Unoad All Load, 2022-02-19T04:52:56.175, 2022-02-19T04:52:58.217, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04191, 2.04191, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1768, Satelite Display and Keypad Check, 2022-02-19T04:52:58.265, 2022-02-19T04:53:06.470, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.20444, 8.20444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1769, Protocol Creation Check, 2022-02-19T04:53:06.500, 2022-02-19T04:53:10.039, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53943, 3.53943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1770, Protocol Delete Check, 2022-02-19T04:53:10.052, 2022-02-19T04:53:11.170, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11797, 1.11797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1771, Remote Command Set, 2022-02-19T04:53:11.177, 2022-02-19T04:54:19.127, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9501, 67.9501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1772, Initialize SRAM and HC12, 2022-02-19T04:54:19.141, 2022-02-19T04:54:28.635, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4949, 9.4949, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1773, Power Off, 2022-02-19T04:54:28.673, 2022-02-19T04:54:30.603, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9299, 1.9299, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1774, DC Power Off, 2022-02-19T04:54:30.616, 2022-02-19T04:54:30.962, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345973, 0.345973, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1775, Wait 10, 2022-02-19T04:54:30.966, 2022-02-19T04:54:45.966, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
