ID, administrator
name, administrator
ID, 221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T05:32:46.025
endDateTime, 2020-09-03T05:41:07.521
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.496
ModuleTime, 501.496
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
246, Get Power Supply Sensor Value, 2020-09-03T05:34:45.169, 2020-09-03T05:34:45.183, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0141274, 0.0141274, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
247, SRAM Page 0 Check, 2020-09-03T05:34:45.187, 2020-09-03T05:35:25.614, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4274, 40.4274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
248, SRAM Page 1 Check, 2020-09-03T05:35:25.616, 2020-09-03T05:35:26.083, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.466581, 0.466581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
249, SRAM Page 2 Check, 2020-09-03T05:35:26.084, 2020-09-03T05:35:26.483, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398506, 0.398506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
250, SRAM Page 3 Check, 2020-09-03T05:35:26.484, 2020-09-03T05:35:26.892, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408383, 0.408383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
251, Power Cycle Unit, 2020-09-03T05:35:26.894, 2020-09-03T05:35:55.587, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6927, 28.6927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
252, Battery Backup Test, 2020-09-03T05:35:55.590, 2020-09-03T05:35:56.635, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04463, 1.04463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
253, Block Sensor 0 Check, 2020-09-03T05:35:56.642, 2020-09-03T05:35:56.652, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100349, 0.0100349, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
254, Block Sensor 1 Check, 2020-09-03T05:35:56.656, 2020-09-03T05:35:56.666, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100872, 0.0100872, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
255, Block Sensor 2 Check, 2020-09-03T05:35:56.669, 2020-09-03T05:35:56.679, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.010069, 0.010069, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
256, Block Sensor 3 Check, 2020-09-03T05:35:56.683, 2020-09-03T05:35:56.696, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0133269, 0.0133269, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
257, Block Sensor 4 Check, 2020-09-03T05:35:56.700, 2020-09-03T05:35:56.711, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112413, 0.0112413, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
258, Block Sensor 5 Check, 2020-09-03T05:35:56.714, 2020-09-03T05:35:56.724, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099351, 0.0099351, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
259, TE CH0 Posistive Direction Check, 2020-09-03T05:35:56.731, 2020-09-03T05:35:57.506, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.7751, 0.7751, Passed, Numeric, 10.69588188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
260, TE CH0 Negative Direction Check, 2020-09-03T05:35:57.510, 2020-09-03T05:35:58.279, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769357, 0.769357, Passed, Numeric, -10.6952091, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
261, TE CH1 Posistive Direction Check, 2020-09-03T05:35:58.283, 2020-09-03T05:35:59.052, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768447, 0.768447, Passed, Numeric, 10.68661393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
262, TE CH1 Negative Direction Check, 2020-09-03T05:35:59.055, 2020-09-03T05:35:59.825, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769522, 0.769522, Passed, Numeric, -10.68291683333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
263, TE CH2 Posistive Direction Check, 2020-09-03T05:35:59.829, 2020-09-03T05:36:00.601, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772768, 0.772768, Passed, Numeric, 10.70543128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
264, TE CH2 Negative Direction Check, 2020-09-03T05:36:00.605, 2020-09-03T05:36:01.374, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768906, 0.768906, Passed, Numeric, -10.7075178, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
265, TE CH3 Posistive Direction Check, 2020-09-03T05:36:01.378, 2020-09-03T05:36:02.150, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.77241, 0.77241, Passed, Numeric, 10.69720676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
266, TE CH3 Negative Direction Check, 2020-09-03T05:36:02.154, 2020-09-03T05:36:02.925, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771112, 0.771112, Passed, Numeric, -10.6946552, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
267, TE CH4 Posistive Direction Check, 2020-09-03T05:36:02.929, 2020-09-03T05:36:03.701, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772108, 0.772108, Passed, Numeric, 10.69842031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
268, TE CH4 Negative Direction Check, 2020-09-03T05:36:03.705, 2020-09-03T05:36:04.475, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770115, 0.770115, Passed, Numeric, -10.696495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
269, TE CH5 Posistive Direction Check, 2020-09-03T05:36:04.479, 2020-09-03T05:36:05.251, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772192, 0.772192, Passed, Numeric, 10.7098035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
270, TE CH5 Negative Direction Check, 2020-09-03T05:36:05.255, 2020-09-03T05:36:06.021, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766913, 0.766913, Passed, Numeric, -10.70332086667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
271, TE CH0 4.9A Current Check, 2020-09-03T05:36:06.025, 2020-09-03T05:36:06.801, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.775335, 0.775335, Passed, Numeric, 4.8894378, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
272, TE CH1 4.9A Current Check, 2020-09-03T05:36:06.804, 2020-09-03T05:36:07.577, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.772207, 0.772207, Passed, Numeric, 4.875139533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
273, TE CH2 4.9A Current Check, 2020-09-03T05:36:07.580, 2020-09-03T05:36:08.351, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771078, 0.771078, Passed, Numeric, 4.909554333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
274, TE CH3 4.9A Current Check, 2020-09-03T05:36:08.355, 2020-09-03T05:36:09.124, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768535, 0.768535, Passed, Numeric, 4.890306266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
275, TE CH4 4.9A Current Check, 2020-09-03T05:36:09.128, 2020-09-03T05:36:09.895, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.766967, 0.766967, Passed, Numeric, 4.864727316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
276, TE CH5 4.9A Current Check, 2020-09-03T05:36:09.898, 2020-09-03T05:36:10.662, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.763546, 0.763546, Passed, Numeric, 4.906558066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
277, TE CH0 1.3A Current Check, 2020-09-03T05:36:10.666, 2020-09-03T05:36:11.436, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769964, 0.769964, Passed, Numeric, 1.453464131667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
278, TE CH1 1.3A Current Check, 2020-09-03T05:36:11.440, 2020-09-03T05:36:12.202, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762181, 0.762181, Passed, Numeric, 1.449684661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
279, TE CH2 1.3A Current Check, 2020-09-03T05:36:12.206, 2020-09-03T05:36:12.976, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770809, 0.770809, Passed, Numeric, 1.474322023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
280, TE CH3 1.3A Current Check, 2020-09-03T05:36:12.980, 2020-09-03T05:36:13.751, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770687, 0.770687, Passed, Numeric, 1.463676755, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
281, TE CH4 1.3A Current Check, 2020-09-03T05:36:13.755, 2020-09-03T05:36:19.941, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18605, 6.18605, Passed, Numeric, 1.424536646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
282, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T05:36:13.755, 2020-09-03T05:36:14.531, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775931, 0.775931, Passed, Numeric, 1.423633736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
283, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T05:36:14.532, 2020-09-03T05:36:15.304, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771986, 0.771986, Passed, Numeric, 1.424931618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
284, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T05:36:15.306, 2020-09-03T05:36:16.077, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771522, 0.771522, Passed, Numeric, 1.422260171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
285, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T05:36:16.079, 2020-09-03T05:36:16.852, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773258, 0.773258, Passed, Numeric, 1.423112898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
286, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T05:36:16.854, 2020-09-03T05:36:17.617, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762857, 0.762857, Passed, Numeric, 1.423087003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
287, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T05:36:17.618, 2020-09-03T05:36:18.393, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77487, 0.77487, Passed, Numeric, 1.42389476, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
288, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T05:36:18.394, 2020-09-03T05:36:19.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770101, 0.770101, Passed, Numeric, 1.423748671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
289, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T05:36:19.166, 2020-09-03T05:36:19.941, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77475, 0.77475, Passed, Numeric, 1.424536646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
290, TE CH5 1.3A Current Check, 2020-09-03T05:36:19.945, 2020-09-03T05:36:20.706, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.761229, 0.761229, Passed, Numeric, 1.478128495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
291, Heartbeat Led Test, 2020-09-03T05:36:20.710, 2020-09-03T05:36:35.079, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 14.3686, 14.3686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
292, External Led Blinking Test, 2020-09-03T05:36:35.097, 2020-09-03T05:36:35.241, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.143705, 0.143705, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
293, Low Lid 1 Voltage Check, 2020-09-03T05:36:35.262, 2020-09-03T05:36:36.060, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.797843, 0.797843, Passed, Numeric, 19.6105512, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
294, Low Lid 2 Voltage Check, 2020-09-03T05:36:36.065, 2020-09-03T05:36:36.861, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796088, 0.796088, Passed, Numeric, 19.7019425, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
295, Hi Lid 1 Voltage Check, 2020-09-03T05:36:36.865, 2020-09-03T05:36:37.656, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.791112, 0.791112, Passed, Numeric, 34.0141767, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
296, Hi Lid 2 Voltage Check, 2020-09-03T05:36:37.660, 2020-09-03T05:36:38.450, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.790391, 0.790391, Passed, Numeric, 34.2039557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
297, Fan 1 Low Speed Check, 2020-09-03T05:36:38.458, 2020-09-03T05:36:44.470, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01141, 6.01141, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
298, Fan 2 Low Speed Check, 2020-09-03T05:36:44.474, 2020-09-03T05:36:50.485, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0115, 6.0115, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
299, Fan 1 Medium Speed Check, 2020-09-03T05:36:50.489, 2020-09-03T05:36:56.500, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01062, 6.01062, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
300, Fan 2 Medium Speed Check, 2020-09-03T05:36:56.504, 2020-09-03T05:37:02.515, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01154, 6.01154, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
301, Fan 1 Hi Speed Check, 2020-09-03T05:37:02.519, 2020-09-03T05:37:08.532, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01251, 6.01251, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
302, Fan 2 Hi Speed Check, 2020-09-03T05:37:08.536, 2020-09-03T05:37:14.548, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01254, 6.01254, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
303, RT Lid Voltage Check, 2020-09-03T05:37:14.556, 2020-09-03T05:37:15.301, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.7445, 0.7445, Passed, Numeric, 39.6793664, AND, LimitPair, N.A, volt, 38, 42, N.A, 
304, Beep Check, 2020-09-03T05:37:15.309, 2020-09-03T05:37:20.865, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.55599, 5.55599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
305, Load All Load 1 Min, 2020-09-03T05:37:20.869, 2020-09-03T05:38:21.905, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0359, 61.0359, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
306, 12.8V Load 30W, 2020-09-03T05:38:21.924, 2020-09-03T05:38:23.263, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33884, 1.33884, Passed, Numeric, 12.5742516, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
307, 5V 600mA Load, 2020-09-03T05:38:23.267, 2020-09-03T05:38:24.763, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 4.97845871, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
308, TE CH0 10.5A Current Check, 2020-09-03T05:38:24.767, 2020-09-03T05:38:25.535, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767955, 0.767955, Passed, Numeric, 10.70122575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
