ID, administrator
name, administrator
ID, 823
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T04:23:14.619
endDateTime, 2022-02-22T04:30:44.950
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.331
ModuleTime, 450.331
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
911, TE CH1 10.5A Current Check, 2022-02-22T04:28:53.727, 2022-02-22T04:28:54.556, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.828634, 0.828634, Passed, Numeric, 10.71695841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
912, TE CH2 10.5A Current Check, 2022-02-22T04:28:54.569, 2022-02-22T04:28:55.373, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803288, 0.803288, Passed, Numeric, 10.66638608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
913, TE CH3 10.5A Current Check, 2022-02-22T04:28:55.386, 2022-02-22T04:28:56.207, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820988, 0.820988, Passed, Numeric, 10.73260765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
914, TE CH4 10.5A Current Check, 2022-02-22T04:28:56.220, 2022-02-22T04:28:56.991, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771455, 0.771455, Passed, Numeric, 10.74959988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
915, TE CH5 10.5A Current Check, 2022-02-22T04:28:57.003, 2022-02-22T04:28:57.800, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797037, 0.797037, Passed, Numeric, 10.6961727, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
916, Low Lid 1 Voltage Check, 2022-02-22T04:28:57.814, 2022-02-22T04:28:58.622, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808328, 0.808328, Passed, Numeric, 19.2961569, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
917, Low Lid 2 Voltage Check, 2022-02-22T04:28:58.635, 2022-02-22T04:28:59.433, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797843, 0.797843, Passed, Numeric, 19.5770526, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
918, Hi Lid 1 Voltage Check, 2022-02-22T04:28:59.446, 2022-02-22T04:29:00.279, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832718, 0.832718, Passed, Numeric, 33.6161139, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
919, Hi Lid 2 Voltage Check, 2022-02-22T04:29:00.292, 2022-02-22T04:29:01.116, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823754, 0.823754, Passed, Numeric, 34.0202374, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
920, Unoad All Load, 2022-02-22T04:29:01.129, 2022-02-22T04:29:03.173, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04435, 2.04435, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
921, Satelite Display and Keypad Check, 2022-02-22T04:29:03.228, 2022-02-22T04:29:05.581, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.35302, 2.35302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
922, Protocol Creation Check, 2022-02-22T04:29:05.612, 2022-02-22T04:29:09.060, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44859, 3.44859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
923, Protocol Delete Check, 2022-02-22T04:29:09.074, 2022-02-22T04:29:10.509, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43565, 1.43565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
924, Remote Command Set, 2022-02-22T04:29:10.527, 2022-02-22T04:30:18.093, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5652, 67.5652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
925, Initialize SRAM and HC12, 2022-02-22T04:30:18.107, 2022-02-22T04:30:27.592, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48516, 9.48516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
926, Power Off, 2022-02-22T04:30:27.637, 2022-02-22T04:30:29.574, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93663, 1.93663, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
927, DC Power Off, 2022-02-22T04:30:29.587, 2022-02-22T04:30:29.933, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.3465, 0.3465, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
928, Wait 10, 2022-02-22T04:30:29.937, 2022-02-22T04:30:44.938, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
