ID, administrator
name, administrator
ID, 1910
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T14:57:02.393
endDateTime, 2020-09-08T15:26:22.721
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1760.33
ModuleTime, 1760.33
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1997, TE CH0 10.5A Current Check, 2020-09-08T15:19:34.794, 2020-09-08T15:19:35.564, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769363, 0.769363, Passed, Numeric, 10.73006843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1998, TE CH1 10.5A Current Check, 2020-09-08T15:19:35.568, 2020-09-08T15:19:36.337, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768896, 0.768896, Passed, Numeric, 10.73129923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1999, TE CH2 10.5A Current Check, 2020-09-08T15:19:36.341, 2020-09-08T15:19:37.113, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772246, 0.772246, Passed, Numeric, 10.72464533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2000, TE CH3 10.5A Current Check, 2020-09-08T15:19:37.117, 2020-09-08T15:19:37.887, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769855, 0.769855, Passed, Numeric, 10.67720525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2001, TE CH4 10.5A Current Check, 2020-09-08T15:19:37.891, 2020-09-08T15:19:38.658, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76661, 0.76661, Passed, Numeric, 10.69449105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2002, TE CH5 10.5A Current Check, 2020-09-08T15:19:38.662, 2020-09-08T15:19:39.424, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76213, 0.76213, Passed, Numeric, 10.6819511, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2003, Low Lid 1 Voltage Check, 2020-09-08T15:19:39.428, 2020-09-08T15:19:40.223, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794893, 0.794893, Passed, Numeric, 19.6149849, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2004, Low Lid 2 Voltage Check, 2020-09-08T15:19:40.227, 2020-09-08T15:19:41.019, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792651, 0.792651, Passed, Numeric, 19.639983, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2005, Hi Lid 1 Voltage Check, 2020-09-08T15:19:41.023, 2020-09-08T15:19:41.814, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790501, 0.790501, Passed, Numeric, 33.9891493, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2006, Hi Lid 2 Voltage Check, 2020-09-08T15:19:41.818, 2020-09-08T15:19:42.605, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787302, 0.787302, Passed, Numeric, 34.0324035, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2007, Unoad All Load, 2020-09-08T15:19:42.609, 2020-09-08T15:19:44.627, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01797, 2.01797, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2008, Satelite Display and Keypad Check, 2020-09-08T15:19:44.635, 2020-09-08T15:24:25.360, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 280.724, 280.724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2009, Protocol Creation Check, 2020-09-08T15:24:25.364, 2020-09-08T15:24:35.917, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.5533, 10.5533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2010, Protocol Delete Check, 2020-09-08T15:24:35.922, 2020-09-08T15:24:48.932, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 13.0109, 13.0109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2011, Remote Command Set, 2020-09-08T15:24:48.937, 2020-09-08T15:25:56.122, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.185, 67.185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2012, Initialize SRAM and HC12, 2020-09-08T15:25:56.126, 2020-09-08T15:26:05.618, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49203, 9.49203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2013, Power Off, 2020-09-08T15:26:05.634, 2020-09-08T15:26:07.390, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75554, 1.75554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2014, DC Power Off, 2020-09-08T15:26:07.394, 2020-09-08T15:26:07.714, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319737, 0.319737, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2015, Wait 10, 2020-09-08T15:26:07.717, 2020-09-08T15:26:22.718, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
