ID, administrator
name, administrator
ID, 293
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T03:39:46.304
endDateTime, 2022-02-22T03:47:54.966
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.663
ModuleTime, 488.663
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
381, TE CH1 10.5A Current Check, 2022-02-22T03:45:23.760, 2022-02-22T03:45:24.551, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790607, 0.790607, Passed, Numeric, 10.66200225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
382, TE CH2 10.5A Current Check, 2022-02-22T03:45:24.564, 2022-02-22T03:45:25.359, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794903, 0.794903, Passed, Numeric, 10.70870675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
383, TE CH3 10.5A Current Check, 2022-02-22T03:45:25.372, 2022-02-22T03:45:26.191, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819077, 0.819077, Passed, Numeric, 10.73522225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
384, TE CH4 10.5A Current Check, 2022-02-22T03:45:26.205, 2022-02-22T03:45:27.034, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.829687, 0.829687, Passed, Numeric, 10.6357211, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
385, TE CH5 10.5A Current Check, 2022-02-22T03:45:27.045, 2022-02-22T03:45:27.816, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771028, 0.771028, Passed, Numeric, 10.66335935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
386, Low Lid 1 Voltage Check, 2022-02-22T03:45:27.827, 2022-02-22T03:45:28.621, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793815, 0.793815, Passed, Numeric, 19.5069529, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
387, Low Lid 2 Voltage Check, 2022-02-22T03:45:28.634, 2022-02-22T03:45:29.516, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.881182, 0.881182, Passed, Numeric, 19.5918825, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
388, Hi Lid 1 Voltage Check, 2022-02-22T03:45:29.529, 2022-02-22T03:45:30.335, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806044, 0.806044, Passed, Numeric, 33.9053994, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
389, Hi Lid 2 Voltage Check, 2022-02-22T03:45:30.346, 2022-02-22T03:45:31.151, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804804, 0.804804, Passed, Numeric, 34.0338655, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
390, Unoad All Load, 2022-02-22T03:45:31.164, 2022-02-22T03:45:33.211, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04727, 2.04727, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
391, Satelite Display and Keypad Check, 2022-02-22T03:45:33.270, 2022-02-22T03:46:15.757, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.4877, 42.4877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
392, Protocol Creation Check, 2022-02-22T03:46:15.788, 2022-02-22T03:46:19.312, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52438, 3.52438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
393, Protocol Delete Check, 2022-02-22T03:46:19.327, 2022-02-22T03:46:20.391, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.06382, 1.06382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
394, Remote Command Set, 2022-02-22T03:46:20.403, 2022-02-22T03:47:28.168, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7652, 67.7652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
395, Initialize SRAM and HC12, 2022-02-22T03:47:28.182, 2022-02-22T03:47:37.673, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.491, 9.491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
396, Power Off, 2022-02-22T03:47:37.712, 2022-02-22T03:47:39.590, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87802, 1.87802, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
397, DC Power Off, 2022-02-22T03:47:39.603, 2022-02-22T03:47:39.950, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346453, 0.346453, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
398, Wait 10, 2022-02-22T03:47:39.953, 2022-02-22T03:47:54.954, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
