ID, administrator
name, administrator
ID, 3171
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T05:51:25.580
endDateTime, 2022-02-23T05:59:02.448
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.868
ModuleTime, 456.868
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3258, TE CH0 10.5A Current Check, 2022-02-23T05:57:06.131, 2022-02-23T05:57:06.899, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767956, 0.767956, Passed, Numeric, 10.64448376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3259, TE CH1 10.5A Current Check, 2022-02-23T05:57:06.912, 2022-02-23T05:57:07.693, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780818, 0.780818, Passed, Numeric, 10.66548706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3260, TE CH2 10.5A Current Check, 2022-02-23T05:57:07.706, 2022-02-23T05:57:08.469, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763478, 0.763478, Passed, Numeric, 10.70879431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3261, TE CH3 10.5A Current Check, 2022-02-23T05:57:08.482, 2022-02-23T05:57:09.242, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760008, 0.760008, Passed, Numeric, 10.6800332, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3262, TE CH4 10.5A Current Check, 2022-02-23T05:57:09.255, 2022-02-23T05:57:10.017, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762783, 0.762783, Passed, Numeric, 10.67716558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3263, TE CH5 10.5A Current Check, 2022-02-23T05:57:10.030, 2022-02-23T05:57:10.793, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762976, 0.762976, Passed, Numeric, 10.67584028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3264, Low Lid 1 Voltage Check, 2022-02-23T05:57:10.805, 2022-02-23T05:57:11.593, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788147, 0.788147, Passed, Numeric, 19.4518418, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3265, Low Lid 2 Voltage Check, 2022-02-23T05:57:11.606, 2022-02-23T05:57:12.399, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79356, 0.79356, Passed, Numeric, 19.5758152, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3266, Hi Lid 1 Voltage Check, 2022-02-23T05:57:12.412, 2022-02-23T05:57:13.215, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802618, 0.802618, Passed, Numeric, 33.783126, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3267, Hi Lid 2 Voltage Check, 2022-02-23T05:57:13.227, 2022-02-23T05:57:14.008, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780957, 0.780957, Passed, Numeric, 34.0094041, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3268, Unoad All Load, 2022-02-23T05:57:14.021, 2022-02-23T05:57:16.071, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04941, 2.04941, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3269, Satelite Display and Keypad Check, 2022-02-23T05:57:16.121, 2022-02-23T05:57:21.124, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.00363, 5.00363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3270, Protocol Creation Check, 2022-02-23T05:57:21.154, 2022-02-23T05:57:25.634, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.48, 4.48, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3271, Protocol Delete Check, 2022-02-23T05:57:25.647, 2022-02-23T05:57:27.697, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.05061, 2.05061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3272, Remote Command Set, 2022-02-23T05:57:27.709, 2022-02-23T05:58:35.660, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9507, 67.9507, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3273, Initialize SRAM and HC12, 2022-02-23T05:58:35.674, 2022-02-23T05:58:45.172, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49851, 9.49851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3274, Power Off, 2022-02-23T05:58:45.230, 2022-02-23T05:58:47.071, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8409, 1.8409, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3275, DC Power Off, 2022-02-23T05:58:47.084, 2022-02-23T05:58:47.425, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341841, 0.341841, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3276, Wait 10, 2022-02-23T05:58:47.435, 2022-02-23T05:59:02.436, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
