ID, administrator
name, administrator
ID, 1057
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T22:58:44.253
endDateTime, 2021-12-09T23:06:29.275
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.023
ModuleTime, 465.023
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1144, TE CH0 10.5A Current Check, 2021-12-09T23:04:35.960, 2021-12-09T23:04:36.759, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79846, 0.79846, Passed, Numeric, 10.6664122, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1145, TE CH1 10.5A Current Check, 2021-12-09T23:04:36.762, 2021-12-09T23:04:37.517, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.755289, 0.755289, Passed, Numeric, 10.76487173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1146, TE CH2 10.5A Current Check, 2021-12-09T23:04:37.530, 2021-12-09T23:04:38.328, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798202, 0.798202, Passed, Numeric, 10.68479526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1147, TE CH3 10.5A Current Check, 2021-12-09T23:04:38.341, 2021-12-09T23:04:39.131, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790135, 0.790135, Passed, Numeric, 10.65651026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1148, TE CH4 10.5A Current Check, 2021-12-09T23:04:39.144, 2021-12-09T23:04:39.958, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.814252, 0.814252, Passed, Numeric, 10.67836613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1149, TE CH5 10.5A Current Check, 2021-12-09T23:04:39.971, 2021-12-09T23:04:40.769, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.7984, 0.7984, Passed, Numeric, 10.7146138, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1150, Low Lid 1 Voltage Check, 2021-12-09T23:04:40.773, 2021-12-09T23:04:41.544, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.770529, 0.770529, Passed, Numeric, 19.6415812, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1151, Low Lid 2 Voltage Check, 2021-12-09T23:04:41.556, 2021-12-09T23:04:42.370, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813242, 0.813242, Passed, Numeric, 19.635019, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1152, Hi Lid 1 Voltage Check, 2021-12-09T23:04:42.373, 2021-12-09T23:04:43.140, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.767374, 0.767374, Passed, Numeric, 34.121684, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1153, Hi Lid 2 Voltage Check, 2021-12-09T23:04:43.149, 2021-12-09T23:04:43.938, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788815, 0.788815, Passed, Numeric, 34.1377774, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1154, Unoad All Load, 2021-12-09T23:04:43.951, 2021-12-09T23:04:46.015, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06448, 2.06448, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1155, Satelite Display and Keypad Check, 2021-12-09T23:04:46.027, 2021-12-09T23:04:49.754, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.7263, 3.7263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1156, Protocol Creation Check, 2021-12-09T23:04:49.774, 2021-12-09T23:04:53.305, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53144, 3.53144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1157, Protocol Delete Check, 2021-12-09T23:04:53.308, 2021-12-09T23:04:54.481, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17276, 1.17276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1158, Remote Command Set, 2021-12-09T23:04:54.492, 2021-12-09T23:06:02.658, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1662, 68.1662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1159, Initialize SRAM and HC12, 2021-12-09T23:06:02.671, 2021-12-09T23:06:12.153, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48258, 9.48258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1160, Power Off, 2021-12-09T23:06:12.164, 2021-12-09T23:06:13.934, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77047, 1.77047, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1161, DC Power Off, 2021-12-09T23:06:13.938, 2021-12-09T23:06:14.252, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314022, 0.314022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1162, Wait 10, 2021-12-09T23:06:14.264, 2021-12-09T23:06:29.264, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
