ID, administrator
name, administrator
ID, 2609
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T04:41:50.356
endDateTime, 2022-02-15T04:49:31.216
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.86
ModuleTime, 460.86
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2696, TE CH0 10.5A Current Check, 2022-02-15T04:47:35.009, 2022-02-15T04:47:35.746, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.73723, 0.73723, Passed, Numeric, 10.68394763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2697, TE CH1 10.5A Current Check, 2022-02-15T04:47:35.753, 2022-02-15T04:47:36.509, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.755892, 0.755892, Passed, Numeric, 10.68555041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2698, TE CH2 10.5A Current Check, 2022-02-15T04:47:36.513, 2022-02-15T04:47:37.252, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.738262, 0.738262, Passed, Numeric, 10.81701355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2699, TE CH3 10.5A Current Check, 2022-02-15T04:47:37.255, 2022-02-15T04:47:37.994, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.73847, 0.73847, Passed, Numeric, 10.91656733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2700, TE CH4 10.5A Current Check, 2022-02-15T04:47:37.997, 2022-02-15T04:47:38.746, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.748819, 0.748819, Passed, Numeric, 10.83834971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2701, TE CH5 10.5A Current Check, 2022-02-15T04:47:38.749, 2022-02-15T04:47:39.488, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.739152, 0.739152, Passed, Numeric, 10.96961291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2702, Low Lid 1 Voltage Check, 2022-02-15T04:47:39.492, 2022-02-15T04:47:40.253, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.761114, 0.761114, Passed, Numeric, 19.5495491, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2703, Low Lid 2 Voltage Check, 2022-02-15T04:47:40.260, 2022-02-15T04:47:41.024, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.763424, 0.763424, Passed, Numeric, 19.6499604, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2704, Hi Lid 1 Voltage Check, 2022-02-15T04:47:41.027, 2022-02-15T04:47:41.782, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.75524, 0.75524, Passed, Numeric, 33.9266322, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2705, Hi Lid 2 Voltage Check, 2022-02-15T04:47:41.792, 2022-02-15T04:47:42.568, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776588, 0.776588, Passed, Numeric, 34.1234589, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2706, Unoad All Load, 2022-02-15T04:47:42.572, 2022-02-15T04:47:44.586, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01356, 2.01356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2707, Satelite Display and Keypad Check, 2022-02-15T04:47:44.604, 2022-02-15T04:47:51.694, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.08927, 7.08927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2708, Protocol Creation Check, 2022-02-15T04:47:51.697, 2022-02-15T04:47:55.249, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.5524, 3.5524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2709, Protocol Delete Check, 2022-02-15T04:47:55.265, 2022-02-15T04:47:56.649, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38464, 1.38464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2710, Remote Command Set, 2022-02-15T04:47:56.663, 2022-02-15T04:49:04.493, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8308, 67.8308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2711, Initialize SRAM and HC12, 2022-02-15T04:49:04.497, 2022-02-15T04:49:13.983, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48627, 9.48627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2712, Power Off, 2022-02-15T04:49:14.008, 2022-02-15T04:49:15.890, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88133, 1.88133, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2713, DC Power Off, 2022-02-15T04:49:15.893, 2022-02-15T04:49:16.209, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315929, 0.315929, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2714, Wait 10, 2022-02-15T04:49:16.212, 2022-02-15T04:49:31.212, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
